Time,(V(OUT))@12
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.223392995812e-11
1.005935878062e-06,4.934039575577e-06
1.017807633185e-06,2.49742505698e-05
1.041551143431e-06,0.0001249380334372
1.073719770216e-06,0.000387078311656
1.105894357466e-06,0.0008653124758336
1.163782388472e-06,0.001954471483072
1.22894218614e-06,0.003837646484939
1.352395326399e-06,0.008746102201536
1.518811494612e-06,0.0185742752903
1.816167146467e-06,0.04411208073071
2.128400117659e-06,0.08396073720821
2.559699327254e-06,0.1568264378559
3.311766893172e-06,0.3175119412124
4.4388192003e-06,0.6272039588758
6.404532701277e-06,1.288018203411
8.58043602159e-06,2.104050814829
1.10000000005e-05,3.0079604825
1.144883728077e-05,3.139058097429
1.194886779835e-05,3.25617959703
1.284656143238e-05,3.406515001613
1.464194870045e-05,3.510490826602
1.823272323658e-05,3.138395457844
2.10000000005e-05,2.617781575536
2.150003051808e-05,2.483581701526
2.250005340626e-05,2.162255013362
2.450009918263e-05,1.28840849665
2.850019073536e-05,-0.7888590817456
3.10000000005e-05,-2.06480824016
3.150003051808e-05,-2.267001558095
3.250005340626e-05,-2.601466992171
3.450009918263e-05,-2.928026744863
3.643720245411e-05,-2.922382916548
3.861730194142e-05,-2.732172454305
4.077031707814e-05,-2.436775069855
4.287717437794e-05,-2.078686467138
4.503018951466e-05,-1.72690855016
4.737508392384e-05,-1.358649814919
5.012586212208e-05,-1.023958587277
5.324475860646e-05,-0.6922373360766
5.564191436818e-05,-0.5100718638077
5.759618377736e-05,-0.3717785778497
5.977475738575e-05,-0.2797984707101
6.151330566456e-05,-0.2063963803077
6.345918273976e-05,-0.1464851401574
6.487100219777e-05,-0.1138301160602
6.625096893361e-05,-0.0819118373053
6.81501159673e-05,-0.05326885082671
6.98383102422e-05,-0.03311741074844
7.142274475148e-05,-0.01911761063089
7.309644317677e-05,-0.008886520767489
7.497613525441e-05,-0.003074489164865
7.655236816456e-05,0.0009832387702429
7.798135376027e-05,0.002482827677898
7.941415405323e-05,0.003986419759359
8.117826080372e-05,0.004906642431013
8.279512023976e-05,0.005201528158394
8.435418701222e-05,0.005200543939074
8.649346923878e-05,0.004826832227703
8.842179870655e-05,0.004289816242884
9.036882019093e-05,0.003707886506791
9.2430664063e-05,0.003102201279057
9.448182678273e-05,0.002523314334688
9.652574157765e-05,0.00206028451941
9.856927490284e-05,0.001597341122538
0.0001004613647466,0.001274031878071
0.000102586914063,0.0009648405533375
0.0001047014007573,0.0007021214890018
0.0001068128356939,0.0005275958266291
0.0001087396392827,0.0003683313061875
0.0001107747802739,0.0002731163026269
0.0001128019104009,0.000188356064426
0.0001148614654546,0.0001190154564749
0.0001169982681279,7.069435902167e-05
0.0001191348800664,4.04844591702e-05
0.0001211913833623,2.014925682874e-05
0.0001234851608281,6.80821337411e-06
0.0001258804092412,-1.662252479991e-06
0.0001282748947149,-5.124834824596e-06
0.0001310016403203,-6.999563668148e-06
0.0001337512741094,-7.0805650698e-06
0.0001365379104619,-6.32622505005e-06
0.0001393840560918,-5.251928737215e-06
0.0001424346694951,-3.959256854083e-06
0.0001454612503057,-2.906258707637e-06
0.0001488010177617,-1.902957520972e-06
0.0001524707565313,-1.164839923042e-06
0.0001560031661992,-7.027888583946e-07
0.0001599879989629,-3.569452004341e-07
0.0001641010055547,-1.553093628988e-07
0.0001680934677129,-5.649366780949e-08
0.000172405601502,-1.320782400335e-08
0.0001769588241582,5.097373309243e-09
0.0001815997848516,9.403290467625e-09
0.000186272789002,8.208114597963e-09
0.0001912730941777,5.520351365702e-09
0.0001962733993535,3.209823940353e-09
0.0002012737045293,1.671775506205e-09
0.0002062740097051,7.836223069724e-10
0.0002112743148809,3.237969469672e-10
0.0002162746200567,1.096351911236e-10
0.0002212749252324,2.1905905106790002e-11
0.0002262752304082,-7.317708606283e-12
0.000231275535584,-1.2787216039340001e-11
0.0002362758407598,-1.0478754774600002e-11
0.0002412761459356,-6.8198689508790005e-12
0.0002462764511113,-3.87736470144e-12
0.00025,-2.270708846486e-12
