Time,(V(OUT))@234
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.563099010544e-11
1.005935878062e-06,6.2855589813e-06
1.017807633185e-06,3.181652213691e-05
1.041551143431e-06,0.0001591895291995
1.073719770216e-06,0.0004932536553717
1.105894357466e-06,0.001103019849888
1.163782388472e-06,0.002492265566963
1.22894218614e-06,0.00489629295613
1.352395326399e-06,0.01116685327744
1.518811494612e-06,0.02374324444586
1.816167146467e-06,0.05648701336528
2.128400117659e-06,0.107622345175
2.559699327254e-06,0.2015802936379
3.311766893172e-06,0.4096114700174
4.4388192003e-06,0.8126189048588
6.404532701277e-06,1.675300632526
8.58043602159e-06,2.740881096173
1.10000000005e-05,3.918406188721
1.144883728077e-05,4.087639914248
1.194886779835e-05,4.238014260758
1.284656143238e-05,4.427845659764
1.464194870045e-05,4.543241400238
1.823272323658e-05,3.976785314977
2.10000000005e-05,3.213132121367
2.150003051808e-05,3.02285840665
2.250005340626e-05,2.574799025431
2.450009918263e-05,1.384092318476
2.850019073536e-05,-1.393490099581
3.10000000005e-05,-3.066982043441
3.150003051808e-05,-3.328174173133
3.250005340626e-05,-3.756785208592
3.450009918263e-05,-4.147950429469
3.643720245411e-05,-4.058424694811
3.861730194142e-05,-3.770535599043
4.077031707814e-05,-3.264344439526
4.287717437794e-05,-2.71491074709
4.503018951466e-05,-2.17134039118
4.737508392384e-05,-1.601716578036
5.012586212208e-05,-1.088662200604
5.324475860646e-05,-0.580468342431
5.564191436818e-05,-0.3429145692225
5.759618377736e-05,-0.1893737753671
5.977475738575e-05,-0.07255015065978
6.151330566456e-05,-0.01245371556298
6.345918273976e-05,0.0411630631455
6.487100219777e-05,0.05398224484294
6.625096893361e-05,0.06559521875368
6.81501159673e-05,0.07513677602908
6.98383102422e-05,0.07560412747046
7.142274475148e-05,0.07143436646188
7.309644317677e-05,0.06449543410032
7.497613525441e-05,0.05551130671289
7.655236816456e-05,0.04786551398086
7.798135376027e-05,0.0411348803403
7.941415405323e-05,0.03438627917801
8.117826080372e-05,0.02718071124277
8.279512023976e-05,0.02175900346387
8.435418701222e-05,0.0165310880003
8.649346923878e-05,0.01084633460845
8.842179870655e-05,0.006924804496497
9.036882019093e-05,0.004007461814417
9.2430664063e-05,0.001840339221295
9.448182678273e-05,0.0002485539329154
9.652574157765e-05,-0.0007593711661199
9.856927490284e-05,-0.001195324907833
0.0001004613647466,-0.001428726515026
0.000102586914063,-0.00145421198676
0.0001047014007573,-0.001354566216149
0.0001068128356939,-0.001173459139916
0.0001087396392827,-0.0009914702041901
0.0001107747802739,-0.0008048850514403
0.0001128019104009,-0.0006232613662635
0.0001148614654546,-0.0004736670274537
0.0001169982681279,-0.0003388964707067
0.0001191348800664,-0.000218947313374
0.0001211913833623,-0.0001408491578711
0.0001234851608281,-7.240625792221e-05
0.0001258804092412,-2.516036474183e-05
0.0001282748947149,3.141961895782e-06
0.0001310016403203,2.116468418853e-05
0.0001337512741094,2.799052990079e-05
0.0001365379104619,2.742255046591e-05
0.0001393840560918,2.317665446083e-05
0.0001424346694951,1.77213211114e-05
0.0001454612503057,1.256648606172e-05
0.0001488010177617,7.851693461733e-06
0.0001524707565313,3.8351759356e-06
0.0001560031661992,1.738118603491e-06
0.0001599879989629,3.329076448128e-07
0.0001641010055547,-3.226910833316e-07
0.0001680934677129,-4.925256499721e-07
0.000172405601502,-4.222457476645e-07
0.0001769588241582,-2.740665301921e-07
0.0001815997848516,-1.4736087553e-07
0.000186272789002,-6.343993482572e-08
0.0001912730941777,-1.510970229393e-08
0.0001962733993535,4.221245250453e-09
0.0002012737045293,8.604536201849e-09
0.0002062740097051,7.103679675724e-09
0.0002112743148809,4.339042074479e-09
0.0002162746200567,2.099709771749e-09
0.0002212749252324,7.474390443533e-10
0.0002262752304082,1.006463472755e-10
0.000231275535584,-1.249228162995e-10
0.0002362758407598,-1.513864539201e-10
0.0002412761459356,-1.098861376059e-10
0.0002462764511113,-6.167191809698e-11
0.00025,-3.3144464473010005e-11
