Time,(V(OUT))@209
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.3176892890830001e-11
1.005935878062e-06,5.316974445169e-06
1.017807633185e-06,2.691236030117e-05
1.041551143431e-06,0.0001346311835988
1.073719770216e-06,0.0004170836843385
1.105894357466e-06,0.0009323508399033
1.163782388472e-06,0.002105875177165
1.22894218614e-06,0.004134691167866
1.352395326399e-06,0.009421965008782
1.518811494612e-06,0.02000567338054
1.816167146467e-06,0.04749390794913
2.128400117659e-06,0.09036474394734
2.559699327254e-06,0.1686539690579
3.311766893172e-06,0.3409719065093
4.4388192003e-06,0.6718785278732
6.404532701277e-06,1.373740574596
8.58043602159e-06,2.226289993625
1.10000000005e-05,3.164648540085
1.144883728077e-05,3.296479343325
1.194886779835e-05,3.41169314837
1.284656143238e-05,3.553168030113
1.464194870045e-05,3.622185585047
1.823272323658e-05,3.140093914815
2.10000000005e-05,2.5313116014
2.150003051808e-05,2.380940543255
2.250005340626e-05,2.024973909021
2.450009918263e-05,1.076092168456
2.850019073536e-05,-1.121288743569
3.10000000005e-05,-2.432580068475
3.150003051808e-05,-2.634028989822
3.250005340626e-05,-2.960038527614
3.450009918263e-05,-3.237022277433
3.643720245411e-05,-3.151681394667
3.861730194142e-05,-2.8905595507
4.077031707814e-05,-2.495815259812
4.287717437794e-05,-2.077413405917
4.503018951466e-05,-1.666360644763
4.737508392384e-05,-1.234426012459
5.012586212208e-05,-0.8755895901921
5.324475860646e-05,-0.5206701953622
5.564191436818e-05,-0.3418890402481
5.759618377736e-05,-0.2184714825744
5.977475738575e-05,-0.1229792627912
6.151330566456e-05,-0.07668399840441
6.345918273976e-05,-0.03527735027044
6.487100219777e-05,-0.01620998440869
6.625096893361e-05,-0.001499466425653
6.81501159673e-05,0.01109953040599
6.98383102422e-05,0.01758718150131
7.142274475148e-05,0.02004785645629
7.309644317677e-05,0.02146321993531
7.497613525441e-05,0.0208950174423
7.655236816456e-05,0.01903645840188
7.798135376027e-05,0.01727911521701
7.941415405323e-05,0.01536314456238
8.117826080372e-05,0.01302568651593
8.279512023976e-05,0.01092002083802
8.435418701222e-05,0.009041733034614
8.649346923878e-05,0.006932463513268
8.842179870655e-05,0.005079215934478
9.036882019093e-05,0.003860907686154
9.2430664063e-05,0.002570751713938
9.448182678273e-05,0.001711461223391
9.652574157765e-05,0.000992151463874
9.856927490284e-05,0.000552383709223
0.0001004613647466,0.0002663628601202
0.000102586914063,5.352745826743e-05
0.0001047014007573,-6.825133399936e-05
0.0001068128356939,-0.0001238419972977
0.0001087396392827,-0.0001550923653226
0.0001107747802739,-0.0001581286467099
0.0001128019104009,-0.000146214454158
0.0001148614654546,-0.0001289958773947
0.0001169982681279,-0.0001073025700394
0.0001191348800664,-8.671614087836e-05
0.0001211913833623,-6.781875925865e-05
0.0001234851608281,-5.165594744926e-05
0.0001258804092412,-3.529034149676e-05
0.0001282748947149,-2.517237759442e-05
0.0001310016403203,-1.42179489574e-05
0.0001337512741094,-7.757693110171e-06
0.0001365379104619,-3.556562923207e-06
0.0001393840560918,-9.360237994411e-07
0.0001424346694951,6.542068028872e-07
0.0001454612503057,9.924105469474e-07
0.0001488010177617,1.059276569942e-06
0.0001524707565313,8.992690516788e-07
0.0001560031661992,6.460071406056e-07
0.0001599879989629,4.062292410933e-07
0.0001641010055547,2.224963884997e-07
0.0001680934677129,1.059446479478e-07
0.000172405601502,3.649377680146e-08
0.0001769588241582,4.11980984946e-09
0.0001815997848516,-6.20852858152e-09
0.000186272789002,-7.277294939991e-09
0.0001912730941777,-5.375566822686e-09
0.0001962733993535,-3.121410750994e-09
0.0002012737045293,-1.510042147891e-09
0.0002062740097051,-5.935047408093e-10
0.0002112743148809,-1.587778314756e-10
0.0002162746200567,7.375005024946e-12
0.0002212749252324,4.8672063888980007e-11
0.0002262752304082,4.365373655618e-11
0.000231275535584,2.809039997325e-11
0.0002362758407598,1.483140919704e-11
0.0002412761459356,6.5046824658290004e-12
0.0002462764511113,2.192143010204e-12
0.00025,6.121663633024999e-13
