Time,(V(OUT))@286
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.59953873758e-11
1.005935878062e-06,6.449536284148e-06
1.017807633185e-06,3.264527020086e-05
1.041551143431e-06,0.0001633159127152
1.073719770216e-06,0.0005059886965854
1.105894357466e-06,0.001131170119901
1.163782388472e-06,0.002555034852754
1.22894218614e-06,0.005017069142585
1.352395326399e-06,0.01143464160889
1.518811494612e-06,0.02428624114924
1.816167146467e-06,0.05768186442986
2.128400117659e-06,0.1097904992675
2.559699327254e-06,0.2050633145639
3.311766893172e-06,0.4150461659103
4.4388192003e-06,0.8190815002228
6.404532701277e-06,1.678010801802
8.58043602159e-06,2.726226438033
1.10000000005e-05,3.88120166841
1.144883728077e-05,4.044599516859
1.194886779835e-05,4.188123879112
1.284656143238e-05,4.3659778087
1.464194870045e-05,4.460020468277
1.823272323658e-05,3.882479295433
2.10000000005e-05,3.139033685206
2.150003051808e-05,2.954587530112
2.250005340626e-05,2.518110409146
2.450009918263e-05,1.353802549769
2.850019073536e-05,-1.351358043379
3.10000000005e-05,-2.972150285961
3.150003051808e-05,-3.222525866004
3.250005340626e-05,-3.629554006737
3.450009918263e-05,-3.984594374197
3.643720245411e-05,-3.895928877251
3.861730194142e-05,-3.576741520531
4.077031707814e-05,-3.094968688207
4.287717437794e-05,-2.581698034163
4.503018951466e-05,-2.074579167607
4.737508392384e-05,-1.553095618675
5.012586212208e-05,-1.087867907543
5.324475860646e-05,-0.6514971238001
5.564191436818e-05,-0.4135916769704
5.759618377736e-05,-0.2536545087951
5.977475738575e-05,-0.1377971839227
6.151330566456e-05,-0.08074766026875
6.345918273976e-05,-0.03217459676542
6.487100219777e-05,-0.006474151411471
6.625096893361e-05,0.01026828162001
6.81501159673e-05,0.02373125913314
6.98383102422e-05,0.03045157391649
7.142274475148e-05,0.03387196922741
7.309644317677e-05,0.03350731776268
7.497613525441e-05,0.03198247485335
7.655236816456e-05,0.02864069223579
7.798135376027e-05,0.02559920637043
7.941415405323e-05,0.02250091371466
8.117826080372e-05,0.0187355531363
8.279512023976e-05,0.01562588915514
8.435418701222e-05,0.01262737631074
8.649346923878e-05,0.009646100750341
8.842179870655e-05,0.00711661769939
9.036882019093e-05,0.004999922019809
9.2430664063e-05,0.003533783268778
9.448182678273e-05,0.002075239686115
9.652574157765e-05,0.001213753397358
9.856927490284e-05,0.000624176249438
0.0001004613647466,0.0002537033986014
0.000102586914063,-3.180047257043e-05
0.0001047014007573,-0.000152407386356
0.0001068128356939,-0.0002347904848058
0.0001087396392827,-0.0002678011676336
0.0001107747802739,-0.0002602769490407
0.0001128019104009,-0.000239791981518
0.0001148614654546,-0.0002049947860933
0.0001169982681279,-0.0001687630688102
0.0001191348800664,-0.0001342252513613
0.0001211913833623,-0.0001036161539989
0.0001234851608281,-7.664415377523e-05
0.0001258804092412,-5.260023634483e-05
0.0001282748947149,-3.447188193388e-05
0.0001310016403203,-1.979718187745e-05
0.0001337512741094,-9.363787068703e-06
0.0001365379104619,-3.335201546136e-06
0.0001393840560918,8.998628844331e-09
0.0001424346694951,1.780643513627e-06
0.0001454612503057,2.170443300831e-06
0.0001488010177617,1.969650943348e-06
0.0001524707565313,1.565488957987e-06
0.0001560031661992,1.076674658232e-06
0.0001599879989629,6.459911132653e-07
0.0001641010055547,3.408019738179e-07
0.0001680934677129,1.545311014522e-07
0.000172405601502,4.551466845074e-08
0.0001769588241582,-2.998180251726e-09
0.0001815997848516,-1.67121284412e-08
0.000186272789002,-1.569462403235e-08
0.0001912730941777,-1.032637188048e-08
0.0001962733993535,-5.535090846468e-09
0.0002012737045293,-2.450665589149e-09
0.0002062740097051,-8.252555615119e-10
0.0002112743148809,-1.196382050411e-10
0.0002162746200567,1.094266843121e-10
0.0002212749252324,1.357858718446e-10
0.0002262752304082,9.893386344248e-11
0.000231275535584,5.696269252661e-11
0.0002362758407598,2.719928611512e-11
0.0002412761459356,1.036496339562e-11
0.0002462764511113,2.451038124709e-12
0.00025,-3.61739653124e-14
