Time,(V(OUT))@256
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.3059643073390001e-11
1.005935878062e-06,5.27988040977e-06
1.017807633185e-06,2.672384770719e-05
1.041551143431e-06,0.0001336762160378
1.073719770216e-06,0.0004140888627661
1.105894357466e-06,0.0009254644518073
1.163782388472e-06,0.002089839195516
1.22894218614e-06,0.004101823544924
1.352395326399e-06,0.009342821124197
1.518811494612e-06,0.01982287131668
1.816167146467e-06,0.04700473425012
2.128400117659e-06,0.08936196086175
2.559699327254e-06,0.1664654935973
3.311766893172e-06,0.3356665604968
4.4388192003e-06,0.6592254050945
6.404532701277e-06,1.343009608929
8.58043602159e-06,2.168658785238
1.10000000005e-05,3.077442938229
1.144883728077e-05,3.20449407602
1.194886779835e-05,3.315093603195
1.284656143238e-05,3.450321108897
1.464194870045e-05,3.51426838196
1.823272323658e-05,3.054870797769
2.10000000005e-05,2.482389259851
2.150003051808e-05,2.340103815077
2.250005340626e-05,2.001231713453
2.450009918263e-05,1.09172104334
2.850019073536e-05,-1.019431031717
3.10000000005e-05,-2.28172195307
3.150003051808e-05,-2.475461505586
3.250005340626e-05,-2.788313009311
3.450009918263e-05,-3.05361043103
3.643720245411e-05,-2.964296810552
3.861730194142e-05,-2.779098064
4.077031707814e-05,-2.442519838
4.287717437794e-05,-2.022705942795
4.503018951466e-05,-1.628189552711
4.737508392384e-05,-1.243111656174
5.012586212208e-05,-0.8693846029118
5.324475860646e-05,-0.5844898616717
5.564191436818e-05,-0.3860216468822
5.759618377736e-05,-0.2942472068993
5.977475738575e-05,-0.191939218076
6.151330566456e-05,-0.1362351331804
6.345918273976e-05,-0.08677443364956
6.487100219777e-05,-0.06082060287518
6.625096893361e-05,-0.04163170857398
6.81501159673e-05,-0.02148972179409
6.98383102422e-05,-0.008811562229517
7.142274475148e-05,-0.003431267962953
7.309644317677e-05,0.001535347002152
7.497613525441e-05,0.004420370209578
7.655236816456e-05,0.005985222426287
7.798135376027e-05,0.006321436899268
7.941415405323e-05,0.00658224645913
8.117826080372e-05,0.00627938284804
8.279512023976e-05,0.005724699778914
8.435418701222e-05,0.00513958740167
8.649346923878e-05,0.004266501850842
8.842179870655e-05,0.003538661455485
9.036882019093e-05,0.002840464989539
9.2430664063e-05,0.00225777930749
9.448182678273e-05,0.001701708969211
9.652574157765e-05,0.001331185424865
9.856927490284e-05,0.0009607310338483
0.0001004613647466,0.0007197789768657
0.000102586914063,0.0005134067471073
0.0001047014007573,0.0003282036452873
0.0001068128356939,0.000217103081129
0.0001087396392827,0.0001319556305722
0.0001107747802739,7.402142303479e-05
0.0001128019104009,3.588103730031e-05
0.0001148614654546,1.190480186928e-05
0.0001169982681279,-2.220961372594e-06
0.0001191348800664,-8.879241773626e-06
0.0001211913833623,-1.225020211662e-05
0.0001234851608281,-1.32493192996e-05
0.0001258804092412,-1.23974416051e-05
0.0001282748947149,-1.057140088312e-05
0.0001310016403203,-8.409686652888e-06
0.0001337512741094,-6.374417163622e-06
0.0001365379104619,-4.501086074894e-06
0.0001393840560918,-3.192581422171e-06
0.0001424346694951,-2.004497923085e-06
0.0001454612503057,-1.230550125647e-06
0.0001488010177617,-6.922196252249e-07
0.0001524707565313,-3.106707375052e-07
0.0001560031661992,-1.20849934284e-07
0.0001599879989629,-3.048674564565e-08
0.0001641010055547,9.940089212821e-09
0.0001680934677129,2.08979386213e-08
0.000172405601502,1.9032206329e-08
0.0001769588241582,1.30452851113e-08
0.0001815997848516,7.589511544212e-09
0.000186272789002,3.935641074914e-09
0.0001912730941777,1.72755309174e-09
0.0001962733993535,6.441563739489e-10
0.0002012737045293,1.771965085074e-10
0.0002062740097051,7.824683522783e-12
0.0002112743148809,-3.56846303663e-11
0.0002162746200567,-3.489214924647e-11
0.0002212749252324,-2.362067290698e-11
0.0002262752304082,-1.3390111360650002e-11
0.000231275535584,-6.660251520766e-12
0.0002362758407598,-2.91529509292e-12
0.0002412761459356,-1.082491890724e-12
0.0002462764511113,-2.948257828012e-13
0.00025,-5.749846541134999e-14
