Time,(V(OUT))@2
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6521482177e-11
1.005935878062e-06,6.616770806378e-06
1.017807633185e-06,3.349503538885e-05
1.041551143431e-06,0.0001676187553414
1.073719770216e-06,0.0005194858659922
1.105894357466e-06,0.001162175650884
1.163782388472e-06,0.002627050267984
1.22894218614e-06,0.005164712683638
1.352395326399e-06,0.01179056447219
1.518811494612e-06,0.02510950878684
1.816167146467e-06,0.05988697490233
2.128400117659e-06,0.1142805948176
2.559699327254e-06,0.2149297298509
3.311766893172e-06,0.4392470703515
4.4388192003e-06,0.8780265916101
6.404532701277e-06,1.826318956224
8.58043602159e-06,3.012782629594
1.10000000005e-05,4.329265361419
1.144883728077e-05,4.521231808314
1.194886779835e-05,4.693651539812
1.284656143238e-05,4.914437074794
1.464194870045e-05,5.060788124063
1.823272323658e-05,4.424393737878
2.10000000005e-05,3.528467445169
2.150003051808e-05,3.306182884611
2.250005340626e-05,2.788306737784
2.450009918263e-05,1.428645395557
2.850019073536e-05,-1.734397605527
3.10000000005e-05,-3.637599561829
3.150003051808e-05,-3.936186873121
3.250005340626e-05,-4.429542094702
3.450009918263e-05,-4.888884542976
3.643720245411e-05,-4.762790823175
3.861730194142e-05,-4.369474545282
4.077031707814e-05,-3.827590801783
4.287717437794e-05,-3.168052828326
4.503018951466e-05,-2.42806742671
4.737508392384e-05,-1.741974614352
5.012586212208e-05,-1.019379611948
5.324475860646e-05,-0.4726753461099
5.564191436818e-05,-0.1211860454561
5.759618377736e-05,0.0155116229976
5.977475738575e-05,0.1428936910211
6.151330566456e-05,0.1944024117144
6.345918273976e-05,0.2128238814561
6.487100219777e-05,0.2261894685007
6.625096893361e-05,0.2198254226932
6.81501159673e-05,0.2026326030722
6.98383102422e-05,0.185150400152
7.142274475148e-05,0.1579054473704
7.309644317677e-05,0.1291255676716
7.497613525441e-05,0.09983026764169
7.655236816456e-05,0.07865776571954
7.798135376027e-05,0.05946314030804
7.941415405323e-05,0.04160433642531
8.117826080372e-05,0.02801773244726
8.279512023976e-05,0.01556518169347
8.435418701222e-05,0.005226273317046
8.649346923878e-05,-0.001647785311808
8.842179870655e-05,-0.007843999000976
9.036882019093e-05,-0.009774408184674
9.2430664063e-05,-0.01104370830413
9.448182678273e-05,-0.01104046314168
9.652574157765e-05,-0.01026634646381
9.856927490284e-05,-0.008998448807418
0.0001004613647466,-0.007383294286311
0.000102586914063,-0.005645970182823
0.0001047014007573,-0.004167161554166
0.0001068128356939,-0.00269048723347
0.0001087396392827,-0.001808478839972
0.0001107747802739,-0.0009585565336061
0.0001128019104009,-0.0003287558213727
0.0001148614654546,4.903225939851e-05
0.0001169982681279,0.0003952090931437
0.0001191348800664,0.0004872266527427
0.0001211913833623,0.000569070111595
0.0001234851608281,0.0005395015232696
0.0001258804092412,0.0004944634100937
0.0001282748947149,0.0003945277429741
0.0001310016403203,0.0002866059852781
0.0001337512741094,0.0001867322463453
0.0001365379104619,0.0001075271978737
0.0001393840560918,4.276461734322e-05
0.0001424346694951,4.023383567139e-06
0.0001454612503057,-1.912581620818e-05
0.0001488010177617,-2.983187016098e-05
0.0001524707565313,-2.715405755247e-05
0.0001560031661992,-2.136415501445e-05
0.0001599879989629,-1.347956973519e-05
0.0001641010055547,-6.580019491346e-06
0.0001680934677129,-1.910307155215e-06
0.000172405601502,4.131226527452e-07
0.0001769588241582,1.283518165266e-06
0.0001815997848516,1.246388931627e-06
0.000186272789002,8.556446331132e-07
0.0001912730941777,4.220220876258e-07
0.0001962733993535,1.278523223434e-07
0.0002012737045293,-1.747618900154e-08
0.0002062740097051,-6.167013446611e-08
0.0002112743148809,-5.581890720808e-08
0.0002162746200567,-3.469198541816e-08
0.0002212749252324,-1.552270283432e-08
0.0002262752304082,-3.590931081296e-09
0.000231275535584,1.757794560963e-09
0.0002362758407598,3.002801281454e-09
0.0002412761459356,2.4047968923e-09
0.0002462764511113,1.375171820322e-09
0.00025,6.822557537369e-10
