Time,(V(OUT))@51
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.511853569328e-11
1.005935878062e-06,6.109987304548e-06
1.017807633185e-06,3.092569523666e-05
1.041551143431e-06,0.0001546990771857
1.073719770216e-06,0.0004791973802753
1.105894357466e-06,0.001071052961268
1.163782388472e-06,0.00241890270713
1.22894218614e-06,0.004748268371184
1.352395326399e-06,0.01081630483903
1.518811494612e-06,0.02295193551403
1.816167146467e-06,0.05442624788739
2.128400117659e-06,0.1034314815614
2.559699327254e-06,0.1925164965728
3.311766893172e-06,0.3873595546506
4.4388192003e-06,0.7568406702095
6.404532701277e-06,1.525145222391
8.58043602159e-06,2.399237296776
1.10000000005e-05,3.346296116244
1.144883728077e-05,3.463059349609
1.194886779835e-05,3.55522711004
1.284656143238e-05,3.643511558281
1.464194870045e-05,3.570415229672
1.823272323658e-05,2.75237129706
2.10000000005e-05,1.924166565412
2.150003051808e-05,1.741143953404
2.250005340626e-05,1.319130566088
2.450009918263e-05,0.2512744108099
2.850019073536e-05,-2.025476997951
3.10000000005e-05,-3.248330634553
3.150003051808e-05,-3.41188760777
3.250005340626e-05,-3.646927166497
3.450009918263e-05,-3.676939883037
3.643720245411e-05,-3.300149166708
3.861730194142e-05,-2.732117830776
4.077031707814e-05,-2.105398673269
4.287717437794e-05,-1.534270049443
4.503018951466e-05,-0.9991548598136
4.737508392384e-05,-0.5798693050568
5.012586212208e-05,-0.2060430251977
5.324475860646e-05,0.06027962651605
5.564191436818e-05,0.1347185365974
5.759618377736e-05,0.1654787836693
5.977475738575e-05,0.1581385218879
6.151330566456e-05,0.1441733009686
6.345918273976e-05,0.1209913193798
6.487100219777e-05,0.1017033636978
6.625096893361e-05,0.08219843105259
6.81501159673e-05,0.05742270752549
6.98383102422e-05,0.04052703760324
7.142274475148e-05,0.02471042651356
7.309644317677e-05,0.01523367706373
7.497613525441e-05,0.004590558450838
7.655236816456e-05,-0.001089829796439
7.798135376027e-05,-0.004541204457172
7.941415405323e-05,-0.007217560859433
8.117826080372e-05,-0.00774142208031
8.279512023976e-05,-0.008195101116932
8.435418701222e-05,-0.007549081480552
8.649346923878e-05,-0.006509874218737
8.842179870655e-05,-0.005122919484155
9.036882019093e-05,-0.003792882381627
9.2430664063e-05,-0.002620477859576
9.448182678273e-05,-0.001612619567896
9.652574157765e-05,-0.0008550307068151
9.856927490284e-05,-0.0002662037621593
0.0001004613647466,8.80018589346e-05
0.000102586914063,0.0002701315113691
0.0001047014007573,0.0003884921851045
0.0001068128356939,0.0003857310791576
0.0001087396392827,0.0003721565620539
0.0001107747802739,0.0003016714353597
0.0001128019104009,0.0002327107234766
0.0001148614654546,0.0001691317622405
0.0001169982681279,0.0001107355623026
0.0001191348800664,6.216302328955e-05
0.0001211913833623,2.796167447973e-05
0.0001234851608281,1.358571900973e-06
0.0001258804092412,-1.082353644186e-05
0.0001282748947149,-1.79783289676e-05
0.0001310016403203,-2.013817787259e-05
0.0001337512741094,-1.605151654338e-05
0.0001365379104619,-1.17151123455e-05
0.0001393840560918,-7.406471985211e-06
0.0001424346694951,-3.443494620901e-06
0.0001454612503057,-1.032967207121e-06
0.0001488010177617,3.160028270547e-07
0.0001524707565313,8.631811894994e-07
0.0001560031661992,8.932587362143e-07
0.0001599879989629,5.894674467444e-07
0.0001641010055547,2.954229524673e-07
0.0001680934677129,1.028631922081e-07
0.000172405601502,-7.2561482597e-09
0.0001769588241582,-4.170581789409e-08
0.0001815997848516,-3.542712380735e-08
0.000186272789002,-1.885380908412e-08
0.0001912730941777,-5.576292839602e-09
0.0001962733993535,5.549011440155e-10
0.0002012737045293,1.993569364739e-09
0.0002062740097051,1.502099617807e-09
0.0002112743148809,6.986717566444e-10
0.0002162746200567,1.669439174892e-10
0.0002212749252324,-5.351273100671e-11
0.0002262752304082,-9.031056935020001e-11
0.000231275535584,-6.024577103854e-11
0.0002362758407598,-2.5175909753480004e-11
0.0002412761459356,-4.333399371422e-12
0.0002462764511113,3.342415289237e-12
0.00025,4.257759556133e-12
