Time,(V(OUT))@222
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.232186129456e-11
1.005935878062e-06,5.014277672188e-06
1.017807633185e-06,2.537715387696e-05
1.041551143431e-06,0.0001269027189608
1.073719770216e-06,0.0003929753816096
1.105894357466e-06,0.0008776802903964
1.163782388472e-06,0.001980576939246
1.22894218614e-06,0.003882898955525
1.352395326399e-06,0.008829957949782
1.518811494612e-06,0.01868607480165
1.816167146467e-06,0.04415818176478
2.128400117659e-06,0.08365231238986
2.559699327254e-06,0.1546971980486
3.311766893172e-06,0.3086346650866
4.4388192003e-06,0.5972412298931
6.404532701277e-06,1.194695416612
8.58043602159e-06,1.86761325896
1.10000000005e-05,2.606845521834
1.144883728077e-05,2.700136302982
1.194886779835e-05,2.775117290918
1.284656143238e-05,2.852410809293
1.464194870045e-05,2.823271883395
1.823272323658e-05,2.29324374598
2.10000000005e-05,1.750406508916
2.150003051808e-05,1.623986562132
2.250005340626e-05,1.324300195789
2.450009918263e-05,0.5363819389022
2.850019073536e-05,-1.202091564075
3.10000000005e-05,-2.177971679484
3.150003051808e-05,-2.315248674946
3.250005340626e-05,-2.509064608486
3.450009918263e-05,-2.605198741425
3.643720245411e-05,-2.433957037677
3.861730194142e-05,-2.121020952366
4.077031707814e-05,-1.740820857809
4.287717437794e-05,-1.373764175991
4.503018951466e-05,-1.054301551646
4.737508392384e-05,-0.7690274649138
5.012586212208e-05,-0.4927663190205
5.324475860646e-05,-0.3054210240185
5.564191436818e-05,-0.1827228177671
5.759618377736e-05,-0.1231388883146
5.977475738575e-05,-0.06837219409996
6.151330566456e-05,-0.04100370035869
6.345918273976e-05,-0.01906038228245
6.487100219777e-05,-0.009822392224395
6.625096893361e-05,-0.004198420393503
6.81501159673e-05,0.0004813794686868
6.98383102422e-05,0.00319593968207
7.142274475148e-05,0.004275232933438
7.309644317677e-05,0.004745953982327
7.497613525441e-05,0.004810279976411
7.655236816456e-05,0.00449761767006
7.798135376027e-05,0.004060155810717
7.941415405323e-05,0.003547713441634
8.117826080372e-05,0.002950928002408
8.279512023976e-05,0.002439715827878
8.435418701222e-05,0.001983648271583
8.649346923878e-05,0.001492004628769
8.842179870655e-05,0.001077832679455
9.036882019093e-05,0.0008128226250705
9.2430664063e-05,0.0005414392616471
9.448182678273e-05,0.0003744044253119
9.652574157765e-05,0.0002214880111943
9.856927490284e-05,0.0001399473669016
0.0001004613647466,6.774791274851e-05
0.000102586914063,2.759831691257e-05
0.0001047014007573,8.12751600654e-06
0.0001068128356939,-3.239608414999e-06
0.0001087396392827,-8.178668741777e-06
0.0001107747802739,-1.043138127953e-05
0.0001128019104009,-1.077519493307e-05
0.0001148614654546,-9.711868468152e-06
0.0001169982681279,-8.252622295346e-06
0.0001191348800664,-6.666641105148e-06
0.0001211913833623,-5.26356754129e-06
0.0001234851608281,-3.965944001868e-06
0.0001258804092412,-2.813970940259e-06
0.0001282748947149,-1.911003547873e-06
0.0001310016403203,-1.196600150276e-06
0.0001337512741094,-7.055998183576e-07
0.0001365379104619,-3.721359190231e-07
0.0001393840560918,-1.961443968071e-07
0.0001424346694951,-6.42529246853e-08
0.0001454612503057,-2.089036209992e-08
0.0001488010177617,7.471440211998e-09
0.0001524707565313,1.589283261653e-08
0.0001560031661992,1.339658385828e-08
0.0001599879989629,9.485714277889e-09
0.0001641010055547,5.656512313222e-09
0.0001680934677129,2.977429957843e-09
0.000172405601502,1.297423275158e-09
0.0001769588241582,4.718391196914e-10
0.0001815997848516,1.311417405786e-10
0.000186272789002,8.173767400784e-12
0.0001912730941777,-2.3671431574220002e-11
0.0001962733993535,-2.101841799369e-11
0.0002012737045293,-1.2551697619330001e-11
0.0002062740097051,-6.135732470848e-12
0.0002112743148809,-2.549453374669e-12
0.0002162746200567,-8.774692137585999e-13
0.0002212749252324,-2.1553269352169998e-13
0.0002262752304082,-3.299260489992e-15
0.000231275535584,3.988106659864e-14
0.0002362758407598,3.334230697666e-14
0.0002412761459356,1.9450826615649998e-14
0.0002462764511113,9.355951437901e-15
0.00025,4.671343464482e-15
