Time,(V(OUT))@19
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.1731412460460002e-11
1.005935878062e-06,4.711288314585e-06
1.017807633185e-06,2.384826088253e-05
1.041551143431e-06,0.000119328562036
1.073719770216e-06,0.0003697606915644
1.105894357466e-06,0.0008269793279645
1.163782388472e-06,0.001868840909407
1.22894218614e-06,0.00367244982895
1.352395326399e-06,0.008378488135276
1.518811494612e-06,0.01782415179286
1.816167146467e-06,0.04243908543604
2.128400117659e-06,0.08089183476109
2.559699327254e-06,0.1517198619779
3.311766893172e-06,0.3088772554464
4.4388192003e-06,0.6143067523873
6.404532701277e-06,1.270205196717
8.58043602159e-06,2.084309319194
1.10000000005e-05,2.985247896984
1.144883728077e-05,3.115506922174
1.194886779835e-05,3.231758855593
1.284656143238e-05,3.379467752711
1.464194870045e-05,3.473163953972
1.823272323658e-05,3.043322102954
2.10000000005e-05,2.453175217379
2.150003051808e-05,2.306094674394
2.250005340626e-05,1.960769151105
2.450009918263e-05,1.045762836817
2.850019073536e-05,-1.089664771454
3.10000000005e-05,-2.377628135961
3.150003051808e-05,-2.579298639903
3.250005340626e-05,-2.911322889617
3.450009918263e-05,-3.218402597122
3.643720245411e-05,-3.146998013345
3.861730194142e-05,-2.935235482074
4.077031707814e-05,-2.53412552627
4.287717437794e-05,-2.106882964649
4.503018951466e-05,-1.670613330682
4.737508392384e-05,-1.236914545073
5.012586212208e-05,-0.7992012334756
5.324475860646e-05,-0.4253346442298
5.564191436818e-05,-0.2208601783451
5.759618377736e-05,-0.08992181015836
5.977475738575e-05,-0.01832489312217
6.151330566456e-05,0.03779150109752
6.345918273976e-05,0.06189168430251
6.487100219777e-05,0.07937742789037
6.625096893361e-05,0.08647543515745
6.81501159673e-05,0.08370123823378
6.98383102422e-05,0.08123519254015
7.142274475148e-05,0.07264874532709
7.309644317677e-05,0.06344512068107
7.497613525441e-05,0.05300655918146
7.655236816456e-05,0.04416123011226
7.798135376027e-05,0.03633020873307
7.941415405323e-05,0.03036970167845
8.117826080372e-05,0.02303094638716
8.279512023976e-05,0.01630474586772
8.435418701222e-05,0.01223424913962
8.649346923878e-05,0.006774726513856
8.842179870655e-05,0.003655543486544
9.036882019093e-05,0.001037427150543
9.2430664063e-05,-0.00056762285811
9.448182678273e-05,-0.001825350965877
9.652574157765e-05,-0.002092691851821
9.856927490284e-05,-0.002341750680558
0.0001004613647466,-0.002229664425008
0.000102586914063,-0.002020518312611
0.0001047014007573,-0.001694104967513
0.0001068128356939,-0.001378725366694
0.0001087396392827,-0.001095741220754
0.0001107747802739,-0.0008343049121637
0.0001128019104009,-0.0005950206606895
0.0001148614654546,-0.0003978427268465
0.0001169982681279,-0.0002393289281052
0.0001191348800664,-0.00012161070531
0.0001211913833623,-4.243579802935e-05
0.0001234851608281,1.424138525778e-05
0.0001258804092412,5.322420199487e-05
0.0001282748947149,6.168544572377e-05
0.0001310016403203,6.445656517778e-05
0.0001337512741094,5.747109627099e-05
0.0001365379104619,4.514424913712e-05
0.0001393840560918,3.326673628411e-05
0.0001424346694951,2.198141751075e-05
0.0001454612503057,1.241387694258e-05
0.0001488010177617,6.010219314497e-06
0.0001524707565313,1.51386839805e-06
0.0001560031661992,-8.865193438874e-07
0.0001599879989629,-1.705465585152e-06
0.0001641010055547,-1.565385323255e-06
0.0001680934677129,-1.162934304598e-06
0.000172405601502,-7.119153045885e-07
0.0001769588241582,-3.403248439344e-07
0.0001815997848516,-1.091146217947e-07
0.000186272789002,2.748453186886e-09
0.0001912730941777,3.995196950176e-08
0.0001962733993535,3.841273288536e-08
0.0002012737045293,2.527185257809e-08
0.0002062740097051,1.283579062278e-08
0.0002112743148809,4.718606794324e-09
0.0002162746200567,6.264796695039e-10
0.0002212749252324,-8.589734560881e-10
0.0002262752304082,-1.040153109652e-09
0.000231275535584,-7.539739882008e-10
0.0002362758407598,-4.160401326631e-10
0.0002412761459356,-1.733043322523e-10
0.0002462764511113,-4.0321551862730005e-11
0.00025,1.0484538097500001e-11
