Time,(V(OUT))@103
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.3683338602880002e-11
1.005935878062e-06,5.566700339799e-06
1.017807633185e-06,2.817307705527e-05
1.041551143431e-06,0.000140886144024
1.073719770216e-06,0.0004363006882649
1.105894357466e-06,0.0009744700378058
1.163782388472e-06,0.002198974695554
1.22894218614e-06,0.004311197161995
1.352395326399e-06,0.0098046706905
1.518811494612e-06,0.02075076597162
1.816167146467e-06,0.04904595269576
2.128400117659e-06,0.0929266447495
2.559699327254e-06,0.1718883165268
3.311766893172e-06,0.3430383901459
4.4388192003e-06,0.6640323566233
6.404532701277e-06,1.328559876103
8.58043602159e-06,2.076674191749
1.10000000005e-05,2.898063634522
1.144883728077e-05,3.001467034832
1.194886779835e-05,3.084412996868
1.284656143238e-05,3.169400870508
1.464194870045e-05,3.134420969984
1.823272323658e-05,2.537522325925
2.10000000005e-05,1.927722140215
2.150003051808e-05,1.786221741466
2.250005340626e-05,1.45129929774
2.450009918263e-05,0.5726396348909
2.850019073536e-05,-1.361848125583
3.10000000005e-05,-2.44476969447
3.150003051808e-05,-2.596608407097
3.250005340626e-05,-2.810256954515
3.450009918263e-05,-2.912168703508
3.643720245411e-05,-2.717098556838
3.861730194142e-05,-2.357252975197
4.077031707814e-05,-1.931310172042
4.287717437794e-05,-1.524586475898
4.503018951466e-05,-1.156193102251
4.737508392384e-05,-0.8360100765056
5.012586212208e-05,-0.5269627080119
5.324475860646e-05,-0.2972794497535
5.564191436818e-05,-0.1816361021549
5.759618377736e-05,-0.1077763583505
5.977475738575e-05,-0.05834272528932
6.151330566456e-05,-0.02977313809091
6.345918273976e-05,-0.0110916369214
6.487100219777e-05,-0.003299520774052
6.625096893361e-05,0.001499990060467
6.81501159673e-05,0.005889907234364
6.98383102422e-05,0.0072250654747
7.142274475148e-05,0.007877852839997
7.309644317677e-05,0.007698031500875
7.497613525441e-05,0.006849509193204
7.655236816456e-05,0.006047484766694
7.798135376027e-05,0.005252070129933
7.941415405323e-05,0.004501340976271
8.117826080372e-05,0.003609115709355
8.279512023976e-05,0.002961510695628
8.435418701222e-05,0.002356881137271
8.649346923878e-05,0.001721822082635
8.842179870655e-05,0.001251419193383
9.036882019093e-05,0.0008565132927704
9.2430664063e-05,0.0005774508932441
9.448182678273e-05,0.0003264565800508
9.652574157765e-05,0.0001869116366239
9.856927490284e-05,8.293236234361e-05
0.0001004613647466,2.84341632362e-05
0.000102586914063,-3.896076099707e-06
0.0001047014007573,-1.891861283429e-05
0.0001068128356939,-2.462613239986e-05
0.0001087396392827,-2.567059378455e-05
0.0001107747802739,-2.369280336754e-05
0.0001128019104009,-2.028083565832e-05
0.0001148614654546,-1.660835544336e-05
0.0001169982681279,-1.294461778725e-05
0.0001191348800664,-9.88725089577e-06
0.0001211913833623,-7.231751964354e-06
0.0001234851608281,-5.140124571138e-06
0.0001258804092412,-3.380070924571e-06
0.0001282748947149,-2.201172698691e-06
0.0001310016403203,-1.181464100668e-06
0.0001337512741094,-6.11856959189e-07
0.0001365379104619,-2.621889214828e-07
0.0001393840560918,-6.10051195824e-08
0.0001424346694951,1.503357040872e-08
0.0001454612503057,5.407519852428e-08
0.0001488010177617,5.105095800084e-08
0.0001524707565313,3.966222047371e-08
0.0001560031661992,2.653100031573e-08
0.0001599879989629,1.433394717821e-08
0.0001641010055547,7.202485979187e-09
0.0001680934677129,3.299106956054e-09
0.000172405601502,1.11188853057e-09
0.0001769588241582,1.76847951852e-10
0.0001815997848516,-1.018588115687e-10
0.000186272789002,-1.281315649524e-10
0.0001912730941777,-8.523125166790001e-11
0.0001962733993535,-4.404784398341e-11
0.0002012737045293,-1.8941529091260002e-11
0.0002062740097051,-6.658138959282e-12
0.0002112743148809,-1.645094226836e-12
0.0002162746200567,-8.766781664963e-15
0.0002212749252324,3.2357728025959997e-13
0.0002262752304082,2.6679217532439996e-13
0.000231275535584,1.5346158655289998e-13
0.0002362758407598,7.205396001219e-14
0.0002412761459356,2.816205774543e-14
0.0002462764511113,8.579487614264e-15
0.00025,1.989791788273e-15
