Time,(V(OUT))@40
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.389798368044e-11
1.005935878062e-06,5.525375056603e-06
1.017807633185e-06,2.797312647829e-05
1.041551143431e-06,0.0001400311431325
1.073719770216e-06,0.000434135303891
1.105894357466e-06,0.0009719706743049
1.163782388472e-06,0.002198836284729
1.22894218614e-06,0.004328499850706
1.352395326399e-06,0.009899395841178
1.518811494612e-06,0.02114388847558
1.816167146467e-06,0.05066457773013
2.128400117659e-06,0.09696996129442
2.559699327254e-06,0.183878825381
3.311766893172e-06,0.3804179529256
4.4388192003e-06,0.7743474668155
6.404532701277e-06,1.654142795121
8.58043602159e-06,2.805822090875
1.10000000005e-05,4.135985534871
1.144883728077e-05,4.34771689731
1.194886779835e-05,4.549236822592
1.284656143238e-05,4.834498031453
1.464194870045e-05,5.147287170111
1.823272323658e-05,4.917967529381
2.10000000005e-05,4.210919213016
2.150003051808e-05,4.012986241141
2.250005340626e-05,3.54564766516
2.450009918263e-05,2.273962731706
2.850019073536e-05,-0.8913660391117
3.10000000005e-05,-2.944157865597
3.150003051808e-05,-3.294158827746
3.250005340626e-05,-3.906664690934
3.450009918263e-05,-4.666207858827
3.643720245411e-05,-4.757255145559
3.861730194142e-05,-4.827398395151
4.077031707814e-05,-4.334313999234
4.287717437794e-05,-3.851800689763
4.503018951466e-05,-3.235620589248
4.737508392384e-05,-2.5098963398
5.012586212208e-05,-1.747373593914
5.324475860646e-05,-0.952568206917
5.564191436818e-05,-0.5475522516402
5.759618377736e-05,-0.2374615117556
5.977475738575e-05,-0.001493930941612
6.151330566456e-05,0.1245704404886
6.345918273976e-05,0.265668489565
6.487100219777e-05,0.2896679273308
6.625096893361e-05,0.3107463291933
6.81501159673e-05,0.3397549881214
6.98383102422e-05,0.3273313913832
7.142274475148e-05,0.3062273811477
7.309644317677e-05,0.283934412589
7.497613525441e-05,0.2466938859281
7.655236816456e-05,0.2126471866527
7.798135376027e-05,0.1817810357607
7.941415405323e-05,0.1532820462525
8.117826080372e-05,0.1199179986037
8.279512023976e-05,0.08933879740151
8.435418701222e-05,0.065434680844
8.649346923878e-05,0.03900338617552
8.842179870655e-05,0.01517845847418
9.036882019093e-05,0.002904661857737
9.2430664063e-05,-0.009548269169189
9.448182678273e-05,-0.01762926861456
9.652574157765e-05,-0.02097443605204
9.856927490284e-05,-0.02416641684419
0.0001004613647466,-0.02285080257273
0.000102586914063,-0.02137285847584
0.0001047014007573,-0.01895995468078
0.0001068128356939,-0.01582938153203
0.0001087396392827,-0.01299415134737
0.0001107747802739,-0.0101635700247
0.0001128019104009,-0.007344130634141
0.0001148614654546,-0.00507311718438
0.0001169982681279,-0.003035942197611
0.0001191348800664,-0.001287612533042
0.0001211913833623,-0.000269564054282
0.0001234851608281,0.0008659442934799
0.0001258804092412,0.001254149980317
0.0001282748947149,0.001635445012974
0.0001310016403203,0.001601125485609
0.0001337512741094,0.001505353396339
0.0001365379104619,0.001227433920095
0.0001393840560918,0.0009422058307147
0.0001424346694951,0.000633185351036
0.0001454612503057,0.0003820538676737
0.0001488010177617,0.0001481715299479
0.0001524707565313,1.299537359998e-06
0.0001560031661992,-7.669777282065e-05
0.0001599879989629,-0.0001128828778327
0.0001641010055547,-0.0001079262650818
0.0001680934677129,-8.182347832443e-05
0.000172405601502,-5.065799962143e-05
0.0001769588241582,-2.352243179526e-05
0.0001815997848516,-5.067762388627e-06
0.000186272789002,4.610334268926e-06
0.0001912730941777,7.826417032128e-06
0.0001962733993535,6.944009610108e-06
0.0002012737045293,4.580470220357e-06
0.0002062740097051,2.267683107301e-06
0.0002112743148809,6.27393657612e-07
0.0002162746200567,-2.651482934399e-07
0.0002212749252324,-5.741915107057e-07
0.0002262752304082,-5.403778435686e-07
0.000231275535584,-3.711956052506e-07
0.0002362758407598,-1.93228869615e-07
0.0002412761459356,-6.255196603615e-08
0.0002462764511113,1.066412674624e-08
0.00025,3.826075215332e-08
