Time,(V(OUT))@166
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4273292392810001e-11
1.005935878062e-06,5.753174643353e-06
1.017807633185e-06,2.912068549499e-05
1.041551143431e-06,0.0001456856994082
1.073719770216e-06,0.0004513608857598
1.105894357466e-06,0.001009087777481
1.163782388472e-06,0.002279429960171
1.22894218614e-06,0.004476282414844
1.352395326399e-06,0.01020308158103
1.518811494612e-06,0.0216738010245
1.816167146467e-06,0.05148878937788
2.128400117659e-06,0.0980039497435
2.559699327254e-06,0.1831098616123
3.311766893172e-06,0.3707614920011
4.4388192003e-06,0.7319966941072
6.404532701277e-06,1.499948606836
8.58043602159e-06,2.436441655004
1.10000000005e-05,3.467583672144
1.144883728077e-05,3.613043982432
1.194886779835e-05,3.740568177817
1.284656143238e-05,3.897846506534
1.464194870045e-05,3.977354437273
1.823272323658e-05,3.447350162887
2.10000000005e-05,2.770600266289
2.150003051808e-05,2.603693334153
2.250005340626e-05,2.209704043576
2.450009918263e-05,1.162611572421
2.850019073536e-05,-1.261424651486
3.10000000005e-05,-2.70804796298
3.150003051808e-05,-2.930684440536
3.250005340626e-05,-3.291751356795
3.450009918263e-05,-3.60083225905
3.643720245411e-05,-3.509990359602
3.861730194142e-05,-3.210838907671
4.077031707814e-05,-2.765461228909
4.287717437794e-05,-2.293058457886
4.503018951466e-05,-1.830486882919
4.737508392384e-05,-1.34884931016
5.012586212208e-05,-0.9346999428075
5.324475860646e-05,-0.5434362566923
5.564191436818e-05,-0.3429742266229
5.759618377736e-05,-0.1986832336395
5.977475738575e-05,-0.09889775536269
6.151330566456e-05,-0.05184196834406
6.345918273976e-05,-0.01261424357537
6.487100219777e-05,0.00892651093469
6.625096893361e-05,0.01983938415103
6.81501159673e-05,0.03034755204828
6.98383102422e-05,0.03485238059831
7.142274475148e-05,0.03646579010392
7.309644317677e-05,0.03416883885084
7.497613525441e-05,0.03098846586646
7.655236816456e-05,0.02754897337047
7.798135376027e-05,0.02441565557288
7.941415405323e-05,0.0211192211099
8.117826080372e-05,0.01706055200073
8.279512023976e-05,0.01418298761485
8.435418701222e-05,0.01150093323732
8.649346923878e-05,0.007923896661315
8.842179870655e-05,0.00593858311905
9.036882019093e-05,0.003934025192301
9.2430664063e-05,0.002453630812443
9.448182678273e-05,0.001372821792942
9.652574157765e-05,0.0006746360751292
9.856927490284e-05,0.000204835789129
0.0001004613647466,-0.0001282906001244
0.000102586914063,-0.0002625525084125
0.0001047014007573,-0.0003527789731126
0.0001068128356939,-0.0003770380724609
0.0001087396392827,-0.0003487899266864
0.0001107747802739,-0.0003104280407721
0.0001128019104009,-0.0002627632260814
0.0001148614654546,-0.0002149607975954
0.0001169982681279,-0.0001666179085447
0.0001191348800664,-0.0001294903345171
0.0001211913833623,-9.375479593772e-05
0.0001234851608281,-6.571909414461e-05
0.0001258804092412,-4.124578403108e-05
0.0001282748947149,-2.322251061883e-05
0.0001310016403203,-9.993161062455e-06
0.0001337512741094,-2.361526367768e-06
0.0001365379104619,1.815265651785e-06
0.0001393840560918,3.404813060738e-06
0.0001424346694951,3.76253203099e-06
0.0001454612503057,3.492038462401e-06
0.0001488010177617,2.665928784442e-06
0.0001524707565313,1.765765730664e-06
0.0001560031661992,1.097640409418e-06
0.0001599879989629,5.465332192008e-07
0.0001641010055547,2.03944409981e-07
0.0001680934677129,4.253357835033e-08
0.000172405601502,-2.27177006113e-08
0.0001769588241582,-4.024245539069e-08
0.0001815997848516,-3.425816037765e-08
0.000186272789002,-2.229903808174e-08
0.0001912730941777,-1.144309399696e-08
0.0001962733993535,-4.689209638713e-09
0.0002012737045293,-1.288676403676e-09
0.0002062740097051,6.986237048868001e-11
0.0002112743148809,4.197978930358e-10
0.0002162746200567,3.774360629797e-10
0.0002212749252324,2.413421583662e-10
0.0002262752304082,1.243935654716e-10
0.000231275535584,5.126627250166001e-11
0.0002362758407598,1.4284251539160002e-11
0.0002412761459356,-5.791943204648999e-13
0.0002462764511113,-4.468811029474e-12
0.00025,-4.46026037166e-12
