Time,(V(OUT))@215
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.735235052876e-11
1.005935878062e-06,7.001365405657e-06
1.017807633185e-06,3.543815696183e-05
1.041551143431e-06,0.0001772835950788
1.073719770216e-06,0.0005492255122655
1.105894357466e-06,0.001227760386973
1.163782388472e-06,0.002773117904087
1.22894218614e-06,0.005444937884046
1.352395326399e-06,0.01240821950508
1.518811494612e-06,0.02634698803455
1.816167146467e-06,0.06254617880822
2.128400117659e-06,0.1189775549981
2.559699327254e-06,0.2219626608355
3.311766893172e-06,0.4483009558835
4.4388192003e-06,0.881336603672
6.404532701277e-06,1.793320110441
8.58043602159e-06,2.875789297359
1.10000000005e-05,4.057404160267
1.144883728077e-05,4.215563571846
1.194886779835e-05,4.348997642695
1.284656143238e-05,4.500412747546
1.464194870045e-05,4.515698766243
1.823272323658e-05,3.730079966715
2.10000000005e-05,2.836450009374
2.150003051808e-05,2.627243710449
2.250005340626e-05,2.139481071034
2.450009918263e-05,0.8741148223053
2.850019073536e-05,-1.949616032885
3.10000000005e-05,-3.561962042935
3.150003051808e-05,-3.797228588024
3.250005340626e-05,-4.163267276948
3.450009918263e-05,-4.387497873977
3.643720245411e-05,-4.078675435747
3.861730194142e-05,-3.622852716155
4.077031707814e-05,-2.970855116406
4.287717437794e-05,-2.353148237057
4.503018951466e-05,-1.725579598818
4.737508392384e-05,-1.198728662228
5.012586212208e-05,-0.667142104959
5.324475860646e-05,-0.2715667703968
5.564191436818e-05,-0.09775249670649
5.759618377736e-05,-0.003203601497384
5.977475738575e-05,0.0664045552558
6.151330566456e-05,0.08385320746658
6.345918273976e-05,0.09899138435389
6.487100219777e-05,0.09786469956183
6.625096893361e-05,0.0940664753301
6.81501159673e-05,0.08174894530127
6.98383102422e-05,0.07011153732294
7.142274475148e-05,0.05885743457962
7.309644317677e-05,0.04772450848009
7.497613525441e-05,0.03555985559943
7.655236816456e-05,0.02749839826419
7.798135376027e-05,0.02151154521968
7.941415405323e-05,0.01550871018626
8.117826080372e-05,0.00916046602703
8.279512023976e-05,0.005380519601796
8.435418701222e-05,0.002493563939772
8.649346923878e-05,4.11248122062e-05
8.842179870655e-05,-0.001367050087809
9.036882019093e-05,-0.002256481851388
9.2430664063e-05,-0.002426431219058
9.448182678273e-05,-0.002402738498196
9.652574157765e-05,-0.002130927258485
9.856927490284e-05,-0.001804717085454
0.0001004613647466,-0.001442614812432
0.000102586914063,-0.001084402253328
0.0001047014007573,-0.0007619288631798
0.0001068128356939,-0.0005212281401718
0.0001087396392827,-0.0003241113847432
0.0001107747802739,-0.0001738649203347
0.0001128019104009,-6.856772573096e-05
0.0001148614654546,-6.086275891218e-06
0.0001169982681279,3.520467723052e-05
0.0001191348800664,6.1504293564e-05
0.0001211913833623,6.30807389274e-05
0.0001234851608281,6.153188862567e-05
0.0001258804092412,5.265693883422e-05
0.0001282748947149,4.133019818583e-05
0.0001310016403203,2.886330855941e-05
0.0001337512741094,1.793381596889e-05
0.0001365379104619,1.049345491843e-05
0.0001393840560918,4.614487822767e-06
0.0001424346694951,5.95907364861e-07
0.0001454612503057,-1.006619990028e-06
0.0001488010177617,-1.59274420276e-06
0.0001524707565313,-1.600574076751e-06
0.0001560031661992,-1.191181604906e-06
0.0001599879989629,-7.150270158851e-07
0.0001641010055547,-3.469036136773e-07
0.0001680934677129,-1.193262539798e-07
0.000172405601502,2.613500596299e-09
0.0001769588241582,4.195870166042e-08
0.0001815997848516,3.92697467709e-08
0.000186272789002,2.44886405364e-08
0.0001912730941777,1.085476606194e-08
0.0001962733993535,2.977874606803e-09
0.0002012737045293,-3.231004983552e-10
0.0002062740097051,-1.110229674872e-09
0.0002112743148809,-9.058275824909e-10
0.0002162746200567,-5.057311561218e-10
0.0002212749252324,-2.035388885094e-10
0.0002262752304082,-4.3011499925980003e-11
0.000231275535584,1.7552686066350002e-11
0.0002362758407598,2.7582854835140003e-11
0.0002412761459356,1.987941466875e-11
0.0002462764511113,1.0212074882180001e-11
0.00025,5.00098131216e-12
