Time,(V(OUT))@184
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.247296754576e-11
1.005935878062e-06,5.04206659846e-06
1.017807633185e-06,2.5520231274e-05
1.041551143431e-06,0.0001276565922197
1.073719770216e-06,0.0003954324491879
1.105894357466e-06,0.0008837872610047
1.163782388472e-06,0.001995836476446
1.22894218614e-06,0.003917468269467
1.352395326399e-06,0.008923080024379
1.518811494612e-06,0.01893337207766
1.816167146467e-06,0.04489638448906
2.128400117659e-06,0.08535056300654
2.559699327254e-06,0.158978282685
3.311766893172e-06,0.3204731879851
4.4388192003e-06,0.6288740238275
6.404532701277e-06,1.278792926853
8.58043602159e-06,2.055847526814
1.10000000005e-05,2.908375064842
1.144883728077e-05,3.025181128477
1.194886779835e-05,3.125404778292
1.284656143238e-05,3.244142270334
1.464194870045e-05,3.282292295503
1.823272323658e-05,2.795975442546
2.10000000005e-05,2.218451162567
2.150003051808e-05,2.078480092925
2.250005340626e-05,1.747620887938
2.450009918263e-05,0.8708182093687
2.850019073536e-05,-1.131951169926
3.10000000005e-05,-2.307512816507
3.150003051808e-05,-2.484268976608
3.250005340626e-05,-2.765401202487
3.450009918263e-05,-2.978318715235
3.643720245411e-05,-2.856071496789
3.861730194142e-05,-2.606954433006
4.077031707814e-05,-2.207581065708
4.287717437794e-05,-1.806479922247
4.503018951466e-05,-1.413216864351
4.737508392384e-05,-1.041829167775
5.012586212208e-05,-0.7218932314131
5.324475860646e-05,-0.4232853371146
5.564191436818e-05,-0.2789130558866
5.759618377736e-05,-0.1672139172073
5.977475738575e-05,-0.09457702779589
6.151330566456e-05,-0.05629253036626
6.345918273976e-05,-0.02301790400086
6.487100219777e-05,-0.009499541460027
6.625096893361e-05,0.001801232710973
6.81501159673e-05,0.0102795532489
6.98383102422e-05,0.01497104962886
7.142274475148e-05,0.01616237103656
7.309644317677e-05,0.01675936780726
7.497613525441e-05,0.0158772451676
7.655236816456e-05,0.0142111106686
7.798135376027e-05,0.01269461511958
7.941415405323e-05,0.01110348536997
8.117826080372e-05,0.009167507977651
8.279512023976e-05,0.007621417144295
8.435418701222e-05,0.006184627887405
8.649346923878e-05,0.004721204346852
8.842179870655e-05,0.003402087728183
9.036882019093e-05,0.002528713594543
9.2430664063e-05,0.001720170023121
9.448182678273e-05,0.001070707490231
9.652574157765e-05,0.0006153527500876
9.856927490284e-05,0.0003365639843871
0.0001004613647466,0.0001514841872178
0.000102586914063,1.454643466444e-05
0.0001047014007573,-4.838355996181e-05
0.0001068128356939,-8.38143618903e-05
0.0001087396392827,-9.48964409754e-05
0.0001107747802739,-9.856823088623e-05
0.0001128019104009,-9.160632883958e-05
0.0001148614654546,-7.775437924437e-05
0.0001169982681279,-6.36286868018e-05
0.0001191348800664,-5.022103934087e-05
0.0001211913833623,-3.833165553691e-05
0.0001234851608281,-2.831959533381e-05
0.0001258804092412,-1.86483150489e-05
0.0001282748947149,-1.271652149906e-05
0.0001310016403203,-6.912868311179e-06
0.0001337512741094,-3.104397433166e-06
0.0001365379104619,-1.320353958588e-06
0.0001393840560918,-2.189694748383e-07
0.0001424346694951,4.794177562638e-07
0.0001454612503057,5.876774258878e-07
0.0001488010177617,5.823633033068e-07
0.0001524707565313,4.481122033538e-07
0.0001560031661992,3.078072468831e-07
0.0001599879989629,1.819621722945e-07
0.0001641010055547,9.153050435696e-08
0.0001680934677129,3.846783678887e-08
0.000172405601502,1.02548979932e-08
0.0001769588241582,-4.307855569198e-10
0.0001815997848516,-3.501731634018e-09
0.000186272789002,-3.327030909508e-09
0.0001912730941777,-2.187307095478e-09
0.0001962733993535,-1.157994868329e-09
0.0002012737045293,-5.071015350303e-10
0.0002062740097051,-1.722759179581e-10
0.0002112743148809,-3.02410996588e-11
0.0002162746200567,1.54044790603e-11
0.0002212749252324,2.1507675586760003e-11
0.0002262752304082,1.569280190005e-11
0.000231275535584,8.895636856938e-12
0.0002362758407598,4.171644166818e-12
0.0002412761459356,1.574082945224e-12
0.0002462764511113,3.9118084745939996e-13
0.00025,-1.238778497677e-15
