Time,(V(OUT))@113
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.544036474604e-11
1.005935878062e-06,6.203561751406e-06
1.017807633185e-06,3.140183472006e-05
1.041551143431e-06,0.0001571205377786
1.073719770216e-06,0.000486867785155
1.105894357466e-06,0.001088833258081
1.163782388472e-06,0.00246039704276
1.22894218614e-06,0.004834406010258
1.352395326399e-06,0.01102811161508
1.518811494612e-06,0.02345659368336
1.816167146467e-06,0.05583688515264
2.128400117659e-06,0.1064234630947
2.559699327254e-06,0.1995520693961
3.311766893172e-06,0.4061670064387
4.4388192003e-06,0.807905701251
6.404532701277e-06,1.672376787855
8.58043602159e-06,2.752383485607
1.10000000005e-05,3.952551905997
1.144883728077e-05,4.128798510051
1.194886779835e-05,4.287729265493
1.284656143238e-05,4.494113284831
1.464194870045e-05,4.645767626767
1.823272323658e-05,4.148267080634
2.10000000005e-05,3.42314342875
2.150003051808e-05,3.237531461054
2.250005340626e-05,2.797897108365
2.450009918263e-05,1.616033753147
2.850019073536e-05,-1.188511432963
3.10000000005e-05,-2.910732460907
3.150003051808e-05,-3.185206887778
3.250005340626e-05,-3.64232132514
3.450009918263e-05,-4.097561592935
3.643720245411e-05,-4.078733572558
3.861730194142e-05,-3.828379988416
4.077031707814e-05,-3.383646139464
4.287717437794e-05,-2.87291364092
4.503018951466e-05,-2.354087254647
4.737508392384e-05,-1.792127531508
5.012586212208e-05,-1.271254981304
5.324475860646e-05,-0.7467789219483
5.564191436818e-05,-0.5098983743394
5.759618377736e-05,-0.3167826764718
5.977475738575e-05,-0.1743729629222
6.151330566456e-05,-0.08940045699651
6.345918273976e-05,-0.03214938279012
6.487100219777e-05,0.003357089218303
6.625096893361e-05,0.02238649246724
6.81501159673e-05,0.04857526484453
6.98383102422e-05,0.05247028830641
7.142274475148e-05,0.05603709739546
7.309644317677e-05,0.05651799863077
7.497613525441e-05,0.05333034099721
7.655236816456e-05,0.04827051329452
7.798135376027e-05,0.04314885407624
7.941415405323e-05,0.03812046762544
8.117826080372e-05,0.03208038404361
8.279512023976e-05,0.02655765780148
8.435418701222e-05,0.02217449718961
8.649346923878e-05,0.01616011874298
8.842179870655e-05,0.01214480486266
9.036882019093e-05,0.008723338654877
9.2430664063e-05,0.005349138742684
9.448182678273e-05,0.003236696931011
9.652574157765e-05,0.001701927888301
9.856927490284e-05,0.0005783506152489
0.0001004613647466,-3.174213471827e-05
0.000102586914063,-0.0004790908969578
0.0001047014007573,-0.0007189736926649
0.0001068128356939,-0.0008175690650287
0.0001087396392827,-0.0008291884924025
0.0001107747802739,-0.0007549353409531
0.0001128019104009,-0.0006620672747907
0.0001148614654546,-0.000560990755777
0.0001169982681279,-0.0004521768006485
0.0001191348800664,-0.0003529915114984
0.0001211913833623,-0.0002734028006804
0.0001234851608281,-0.0001867333720611
0.0001258804092412,-0.0001307998724264
0.0001282748947149,-7.488418884521e-05
0.0001310016403203,-3.727428393236e-05
0.0001337512741094,-1.340782201003e-05
0.0001365379104619,8.859912505977e-07
0.0001393840560918,8.208081254825e-06
0.0001424346694951,1.133187362568e-05
0.0001454612503057,1.140184224482e-05
0.0001488010177617,9.239544827628e-06
0.0001524707565313,6.640023233019e-06
0.0001560031661992,4.354981682001e-06
0.0001599879989629,2.45925851913e-06
0.0001641010055547,1.135834898965e-06
0.0001680934677129,3.732003176234e-07
0.000172405601502,-2.219795363787e-08
0.0001769588241582,-1.564010866993e-07
0.0001815997848516,-1.54641854251e-07
0.000186272789002,-1.119219308561e-07
0.0001912730941777,-6.467093294982e-08
0.0001962733993535,-3.055682999639e-08
0.0002012737045293,-1.086855503124e-08
0.0002062740097051,-1.578267856661e-09
0.0002112743148809,1.718207526969e-09
0.0002162746200567,2.190155731316e-09
0.0002212749252324,1.662293391108e-09
0.0002262752304082,9.933534862655e-10
0.000231275535584,4.865682418964e-10
0.0002362758407598,1.840942878303e-10
0.0002412761459356,3.612323302486e-11
0.0002462764511113,-1.974581833039e-11
0.00025,-3.0891740862800004e-11
