Time,(V(OUT))@82
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4602874398280002e-11
1.005935878062e-06,5.891933550384e-06
1.017807633185e-06,2.982257971951e-05
1.041551143431e-06,0.0001491899657253
1.073719770216e-06,0.0004622032722359
1.105894357466e-06,0.001033211073024
1.163782388472e-06,0.002333604483022
1.22894218614e-06,0.004581786435217
1.352395326399e-06,0.01044103678135
1.518811494612e-06,0.02217020134857
1.816167146467e-06,0.05263658412329
2.128400117659e-06,0.1001636645086
2.559699327254e-06,0.1869904846022
3.311766893172e-06,0.3782527304006
4.4388192003e-06,0.7461568042611
6.404532701277e-06,1.528987701064
8.58043602159e-06,2.48889758042
1.10000000005e-05,3.549339032499
1.144883728077e-05,3.701170173767
1.194886779835e-05,3.835619227664
1.284656143238e-05,4.00526873828
1.464194870045e-05,4.109521014455
1.823272323658e-05,3.630944237865
2.10000000005e-05,2.99140096968
2.150003051808e-05,2.829333513975
2.250005340626e-05,2.442862338154
2.450009918263e-05,1.399684660835
2.850019073536e-05,-1.054764907924
3.10000000005e-05,-2.545611232752
3.150003051808e-05,-2.779028617777
3.250005340626e-05,-3.161877712235
3.450009918263e-05,-3.51739637251
3.643720245411e-05,-3.475594902909
3.861730194142e-05,-3.229194343001
4.077031707814e-05,-2.8415574217
4.287717437794e-05,-2.414337894624
4.503018951466e-05,-1.983444832612
4.737508392384e-05,-1.531741026912
5.012586212208e-05,-1.126605101753
5.324475860646e-05,-0.7324437996622
5.564191436818e-05,-0.5151290774532
5.759618377736e-05,-0.3738535709685
5.977475738575e-05,-0.2662113263846
6.151330566456e-05,-0.1803105157225
6.345918273976e-05,-0.1228069651175
6.487100219777e-05,-0.08453262542258
6.625096893361e-05,-0.05968135947166
6.81501159673e-05,-0.03116990212626
6.98383102422e-05,-0.01768133700131
7.142274475148e-05,-0.007382295911195
7.309644317677e-05,0.000104315712899
7.497613525441e-05,0.004713896613424
7.655236816456e-05,0.007516265058469
7.798135376027e-05,0.008455617552535
7.941415405323e-05,0.009247774596345
8.117826080372e-05,0.009047175985547
8.279512023976e-05,0.008675416446323
8.435418701222e-05,0.00785064133437
8.649346923878e-05,0.006680664630837
8.842179870655e-05,0.005621337263407
9.036882019093e-05,0.00461109255493
9.2430664063e-05,0.003674093873151
9.448182678273e-05,0.002891935883613
9.652574157765e-05,0.002121749057418
9.856927490284e-05,0.001653691485198
0.0001004613647466,0.001220321024453
0.000102586914063,0.0008585821224547
0.0001047014007573,0.0006046937648379
0.0001068128356939,0.0003713894171067
0.0001087396392827,0.0002442926048977
0.0001107747802739,0.0001421337887989
0.0001128019104009,7.068744234546e-05
0.0001148614654546,2.953311152842e-05
0.0001169982681279,3.477269315607e-06
0.0001191348800664,-1.214799230219e-05
0.0001211913833623,-2.083855173223e-05
0.0001234851608281,-2.370830232078e-05
0.0001258804092412,-2.275255208534e-05
0.0001282748947149,-2.042113582973e-05
0.0001310016403203,-1.667549766883e-05
0.0001337512741094,-1.282873003685e-05
0.0001365379104619,-9.636442344389e-06
0.0001393840560918,-6.78985750165e-06
0.0001424346694951,-4.447639315271e-06
0.0001454612503057,-2.886704907769e-06
0.0001488010177617,-1.568414449942e-06
0.0001524707565313,-7.707716404272e-07
0.0001560031661992,-3.54161516398e-07
0.0001599879989629,-9.002983833648e-08
0.0001641010055547,2.367633291924e-08
0.0001680934677129,5.444418051213e-08
0.000172405601502,4.916946060037e-08
0.0001769588241582,3.567307056109e-08
0.0001815997848516,2.216170862243e-08
0.000186272789002,1.220237457205e-08
0.0001912730941777,5.673121666484e-09
0.0001962733993535,2.255593203254e-09
0.0002012737045293,6.841392960839e-10
0.0002062740097051,6.904058273325e-11
0.0002112743148809,-1.112080699486e-10
0.0002162746200567,-1.240077983728e-10
0.0002212749252324,-8.956367751924001e-11
0.0002262752304082,-5.3377230444460006e-11
0.000231275535584,-2.7757696509360002e-11
0.0002362758407598,-1.2674122321240001e-11
0.0002412761459356,-4.910537962291e-12
0.0002462764511113,-1.4056737564660001e-12
0.00025,-1.7191324678159998e-13
