Time,(V(OUT))@130
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.546156775355e-11
1.005935878062e-06,6.276006514039e-06
1.017807633185e-06,3.17639367875e-05
1.041551143431e-06,0.000158859751906
1.073719770216e-06,0.0004919987550121
1.105894357466e-06,0.001099141893624
1.163782388472e-06,0.002481010370754
1.22894218614e-06,0.004866265586692
1.352395326399e-06,0.01107331217524
1.518811494612e-06,0.02345680007439
1.816167146467e-06,0.05547819450418
2.128400117659e-06,0.1052648996929
2.559699327254e-06,0.1951300122207
3.311766893172e-06,0.3905157641498
4.4388192003e-06,0.7583689332589
6.404532701277e-06,1.521096306352
8.58043602159e-06,2.383903240922
1.10000000005e-05,3.327204205794
1.144883728077e-05,3.445429062854
1.194886779835e-05,3.539971844098
1.284656143238e-05,3.635354871108
1.464194870045e-05,3.586985001418
1.823272323658e-05,2.864958985898
2.10000000005e-05,2.127574749291
2.150003051808e-05,1.959114724188
2.250005340626e-05,1.563797941781
2.450009918263e-05,0.5382159501023
2.850019073536e-05,-1.700190006057
3.10000000005e-05,-2.939664496109
3.150003051808e-05,-3.111516797449
3.250005340626e-05,-3.350719596958
3.450009918263e-05,-3.447844464332
3.643720245411e-05,-3.189815606372
3.861730194142e-05,-2.743146765732
4.077031707814e-05,-2.208203159619
4.287717437794e-05,-1.698225116616
4.503018951466e-05,-1.256991770001
4.737508392384e-05,-0.8530281575833
5.012586212208e-05,-0.479837988258
5.324475860646e-05,-0.218206816331
5.564191436818e-05,-0.08404373286835
5.759618377736e-05,-0.009195737851868
5.977475738575e-05,0.02154303816318
6.151330566456e-05,0.03997294469875
6.345918273976e-05,0.0470968144661
6.487100219777e-05,0.04889930789832
6.625096893361e-05,0.04677354879368
6.81501159673e-05,0.04096973713551
6.98383102422e-05,0.03426482089651
7.142274475148e-05,0.02848996842018
7.309644317677e-05,0.02260993971527
7.497613525441e-05,0.01700189225202
7.655236816456e-05,0.01294332714114
7.798135376027e-05,0.01014629257124
7.941415405323e-05,0.007341791277981
8.117826080372e-05,0.004713840420956
8.279512023976e-05,0.002940045212084
8.435418701222e-05,0.001617988352695
8.649346923878e-05,0.0005464886439368
8.842179870655e-05,-5.826175451447e-05
9.036882019093e-05,-0.0004285070224407
9.2430664063e-05,-0.000563991924523
9.448182678273e-05,-0.0006091948958082
9.652574157765e-05,-0.0005767137263348
9.856927490284e-05,-0.0004810028873407
0.0001004613647466,-0.0003929458823439
0.000102586914063,-0.0003001085700388
0.0001047014007573,-0.0002149592607015
0.0001068128356939,-0.0001548327166399
0.0001087396392827,-0.0001008028134746
0.0001107747802739,-6.879592123007e-05
0.0001128019104009,-3.691501675257e-05
0.0001148614654546,-1.767486721953e-05
0.0001169982681279,-6.097753667061e-06
0.0001191348800664,7.428836468897e-07
0.0001211913833623,4.310117423028e-06
0.0001234851608281,6.043069195911e-06
0.0001258804092412,6.088587796327e-06
0.0001282748947149,5.325255719437e-06
0.0001310016403203,4.126863218471e-06
0.0001337512741094,2.943007071398e-06
0.0001365379104619,1.951965976892e-06
0.0001393840560918,1.085804101551e-06
0.0001424346694951,5.660888036683e-07
0.0001454612503057,2.175353840861e-07
0.0001488010177617,4.614262087751e-09
0.0001524707565313,-5.225014018118e-08
0.0001560031661992,-6.702392613647e-08
0.0001599879989629,-5.363646598038e-08
0.0001641010055547,-3.194007211333e-08
0.0001680934677129,-1.666756239588e-08
0.000172405601502,-6.75497772764e-09
0.0001769588241582,-1.561146566155e-09
0.0001815997848516,3.650090466478e-10
0.000186272789002,7.196955117157e-10
0.0001912730941777,5.242655069109e-10
0.0001962733993535,2.703132157054e-10
0.0002012737045293,1.049131395772e-10
0.0002062740097051,2.5682852479950002e-11
0.0002112743148809,-2.427848222965e-12
0.0002162746200567,-7.779223869778e-12
0.0002212749252324,-5.8672039907920005e-12
0.0002262752304082,-3.087037094033e-12
0.000231275535584,-1.225132344436e-12
0.0002362758407598,-3.1556410270289996e-13
0.0002412761459356,1.5448890262279998e-14
0.0002462764511113,8.372614772465e-14
0.00025,7.390170113538e-14
