Time,(V(OUT))@42
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.3938424163980001e-11
1.005935878062e-06,5.616736936886e-06
1.017807633185e-06,2.843016184606e-05
1.041551143431e-06,0.0001422324016431
1.073719770216e-06,0.0004406980088571
1.105894357466e-06,0.000985262479941
1.163782388472e-06,0.002225510152281
1.22894218614e-06,0.004370348630874
1.352395326399e-06,0.009962103440179
1.518811494612e-06,0.02116357398948
1.816167146467e-06,0.05028622646134
2.128400117659e-06,0.09575044195634
2.559699327254e-06,0.1789878548587
3.311766893172e-06,0.3627615538234
4.4388192003e-06,0.7175069599854
6.404532701277e-06,1.475338097505
8.58043602159e-06,2.411792861786
1.10000000005e-05,3.448728447082
1.144883728077e-05,3.598929496964
1.194886779835e-05,3.733032487437
1.284656143238e-05,3.904675319648
1.464194870045e-05,4.02080832493
1.823272323658e-05,3.578434254394
2.10000000005e-05,2.963602987584
2.150003051808e-05,2.806412672624
2.250005340626e-05,2.431666433578
2.450009918263e-05,1.418327336665
2.850019073536e-05,-0.9807262418326
3.10000000005e-05,-2.448438567342
3.150003051808e-05,-2.680389769375
3.250005340626e-05,-3.063634378603
3.450009918263e-05,-3.433442220092
3.643720245411e-05,-3.411967439859
3.861730194142e-05,-3.188283401817
4.077031707814e-05,-2.820699455479
4.287717437794e-05,-2.407971030418
4.503018951466e-05,-1.990265656624
4.737508392384e-05,-1.538181187035
5.012586212208e-05,-1.133449499319
5.324475860646e-05,-0.724635327495
5.564191436818e-05,-0.5231970019213
5.759618377736e-05,-0.3589754007255
5.977475738575e-05,-0.2585536214346
6.151330566456e-05,-0.1827733420835
6.345918273976e-05,-0.1120023211645
6.487100219777e-05,-0.07771682821722
6.625096893361e-05,-0.05400133360253
6.81501159673e-05,-0.02823675023894
6.98383102422e-05,-0.01398208956121
7.142274475148e-05,-0.002937906199027
7.309644317677e-05,0.003361270296517
7.497613525441e-05,0.009032501146293
7.655236816456e-05,0.01082334909857
7.798135376027e-05,0.01212763003951
7.941415405323e-05,0.01192330563545
8.117826080372e-05,0.01167173529291
8.279512023976e-05,0.01068637580165
8.435418701222e-05,0.009707870183088
8.649346923878e-05,0.008175820748172
8.842179870655e-05,0.006838962996448
9.036882019093e-05,0.005637088866072
9.2430664063e-05,0.004364336186864
9.448182678273e-05,0.003469903522177
9.652574157765e-05,0.002601099498402
9.856927490284e-05,0.001916347362473
0.0001004613647466,0.001452857650816
0.000102586914063,0.0009362963583139
0.0001047014007573,0.0006454016855936
0.0001068128356939,0.0003715749524324
0.0001087396392827,0.000221298306344
0.0001107747802739,0.0001152994949005
0.0001128019104009,4.027747103639e-05
0.0001148614654546,-4.875144494688e-06
0.0001169982681279,-3.020936086657e-05
0.0001191348800664,-4.47501545358e-05
0.0001211913833623,-4.931036349654e-05
0.0001234851608281,-4.676105352402e-05
0.0001258804092412,-4.142872409143e-05
0.0001282748947149,-3.492001581332e-05
0.0001310016403203,-2.729474439892e-05
0.0001337512741094,-2.040810110848e-05
0.0001365379104619,-1.453762741581e-05
0.0001393840560918,-9.640410594886e-06
0.0001424346694951,-6.274990290673e-06
0.0001454612503057,-3.55839830839e-06
0.0001488010177617,-1.864126962739e-06
0.0001524707565313,-7.161728248691e-07
0.0001560031661992,-7.713393294649e-08
0.0001599879989629,1.72594655068e-07
0.0001641010055547,2.034141908297e-07
0.0001680934677129,1.738723565449e-07
0.000172405601502,1.241673037718e-07
0.0001769588241582,7.555084392965e-08
0.0001815997848516,4.021534886359e-08
0.000186272789002,1.864782566785e-08
0.0001912730941777,6.737387140745e-09
0.0001962733993535,1.494066510134e-09
0.0002012737045293,-3.726967351113e-10
0.0002062740097051,-7.659761012056e-10
0.0002112743148809,-6.426295870006e-10
0.0002162746200567,-4.165029556055e-10
0.0002212749252324,-2.303941017023e-10
0.0002262752304082,-1.109350057932e-10
0.000231275535584,-4.5339839213950006e-11
0.0002362758407598,-1.3993016907510002e-11
0.0002412761459356,-1.314723899534e-12
0.0002462764511113,2.509839688795e-12
0.00025,2.982741836131e-12
