Time,(V(OUT))@176
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5080208398550003e-11
1.005935878062e-06,6.049292420762e-06
1.017807633185e-06,3.062165559164e-05
1.041551143431e-06,0.0001532281564636
1.073719770216e-06,0.0004748379703377
1.105894357466e-06,0.001062111538696
1.163782388472e-06,0.002400481855654
1.22894218614e-06,0.004718009766869
1.352395326399e-06,0.01076662579764
1.518811494612e-06,0.0229142004844
1.816167146467e-06,0.05459768391968
2.128400117659e-06,0.1041227840455
2.559699327254e-06,0.1955206552983
3.311766893172e-06,0.398734074177
4.4388192003e-06,0.7949037394183
6.404532701277e-06,1.648773056612
8.58043602159e-06,2.714810438998
1.10000000005e-05,3.897589721018
1.144883728077e-05,4.07016563247
1.194886779835e-05,4.22517597036
1.284656143238e-05,4.424298137458
1.464194870045e-05,4.560017413337
1.823272323658e-05,4.016893693804
2.10000000005e-05,3.248242669739
2.150003051808e-05,3.0554895557
2.250005340626e-05,2.603328981902
2.450009918263e-05,1.404784852755
2.850019073536e-05,-1.403903306928
3.10000000005e-05,-3.106522889342
3.150003051808e-05,-3.375017111422
3.250005340626e-05,-3.819600907387
3.450009918263e-05,-4.243247636128
3.643720245411e-05,-4.111795743387
3.861730194142e-05,-3.871566652853
4.077031707814e-05,-3.337043539917
4.287717437794e-05,-2.79208513541
4.503018951466e-05,-2.212379542658
4.737508392384e-05,-1.621659745395
5.012586212208e-05,-1.056739753225
5.324475860646e-05,-0.5598538435936
5.564191436818e-05,-0.2617283821978
5.759618377736e-05,-0.1275478383677
5.977475738575e-05,0.005628344943516
6.151330566456e-05,0.06026462096053
6.345918273976e-05,0.1151965674649
6.487100219777e-05,0.1216720445212
6.625096893361e-05,0.1280014252971
6.81501159673e-05,0.1303085604602
6.98383102422e-05,0.1220996166281
7.142274475148e-05,0.1129755242016
7.309644317677e-05,0.09745250921265
7.497613525441e-05,0.08001896930198
7.655236816456e-05,0.06714603921103
7.798135376027e-05,0.05576766893376
7.941415405323e-05,0.04435892393605
8.117826080372e-05,0.03297314695748
8.279512023976e-05,0.02459770539875
8.435418701222e-05,0.01652163375772
8.649346923878e-05,0.009118863006559
8.842179870655e-05,0.003317941551286
9.036882019093e-05,0.0005258162867694
9.2430664063e-05,-0.002340437143485
9.448182678273e-05,-0.003425893703078
9.652574157765e-05,-0.004365514335602
9.856927490284e-05,-0.004329993626345
0.0001004613647466,-0.004035819506754
0.000102586914063,-0.003578480075145
0.0001047014007573,-0.003000046602715
0.0001068128356939,-0.002398967847894
0.0001087396392827,-0.001840505480418
0.0001107747802739,-0.001355188004877
0.0001128019104009,-0.0009540432149629
0.0001148614654546,-0.0005648977280596
0.0001169982681279,-0.0003182347645693
0.0001191348800664,-0.0001162382715992
0.0001211913833623,-2.016790597541e-06
0.0001234851608281,9.059377655618e-05
0.0001258804092412,0.0001391582125166
0.0001282748947149,0.0001516415426868
0.0001310016403203,0.0001423810790048
0.0001337512741094,0.0001187917364002
0.0001365379104619,9.155237557937e-05
0.0001393840560918,6.207368073505e-05
0.0001424346694951,3.91903651406e-05
0.0001454612503057,2.005797532506e-05
0.0001488010177617,6.296094286191e-06
0.0001524707565313,-1.689295375289e-06
0.0001560031661992,-4.869096087531e-06
0.0001599879989629,-5.575610157288e-06
0.0001641010055547,-4.416848979032e-06
0.0001680934677129,-2.941144352505e-06
0.000172405601502,-1.548026879727e-06
0.0001769588241582,-5.633004790526e-07
0.0001815997848516,-4.00182097881e-08
0.000186272789002,1.560383885512e-07
0.0001912730941777,1.734335477687e-07
0.0001962733993535,1.222455356532e-07
0.0002012737045293,6.558256510125e-08
0.0002062740097051,2.571093705526e-08
0.0002112743148809,4.351608458147e-09
0.0002162746200567,-4.003284123642e-09
0.0002212749252324,-5.401802400582e-09
0.0002262752304082,-4.08540923994e-09
0.000231275535584,-2.319658683166e-09
0.0002362758407598,-9.86740953637e-10
0.0002412761459356,-2.310065367104e-10
0.0002462764511113,9.078010068108001e-11
0.00025,1.6169681921e-10
