Time,(V(OUT))@280
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4301845503310001e-11
1.005935878062e-06,5.781100465896e-06
1.017807633185e-06,2.926087494259e-05
1.041551143431e-06,0.0001463687196548
1.073719770216e-06,0.0004533988031987
1.105894357466e-06,0.001013351914865
1.163782388472e-06,0.00228845075524
1.22894218614e-06,0.004491866689445
1.352395326399e-06,0.01023154692667
1.518811494612e-06,0.02170978731335
1.816167146467e-06,0.05148051110447
2.128400117659e-06,0.09785584257298
2.559699327254e-06,0.1822265599583
3.311766893172e-06,0.3671196027069
4.4388192003e-06,0.7194377484764
6.404532701277e-06,1.458874645162
8.58043602159e-06,2.330249128007
1.10000000005e-05,3.282277281396
1.144883728077e-05,3.408901734729
1.194886779835e-05,3.515176591665
1.284656143238e-05,3.634865906021
1.464194870045e-05,3.643075126302
1.823272323658e-05,3.015394791675
2.10000000005e-05,2.311245723628
2.150003051808e-05,2.14577835321
2.250005340626e-05,1.758048337069
2.450009918263e-05,0.746358113538
2.850019073536e-05,-1.515524386312
3.10000000005e-05,-2.809195126174
3.150003051808e-05,-2.997756900964
3.250005340626e-05,-3.290424383245
3.450009918263e-05,-3.469020223012
3.643720245411e-05,-3.281825691774
3.861730194142e-05,-2.887560983519
4.077031707814e-05,-2.389470995809
4.287717437794e-05,-1.893157361307
4.503018951466e-05,-1.436989309855
4.737508392384e-05,-1.007086634728
5.012586212208e-05,-0.6231787960319
5.324475860646e-05,-0.2945627413579
5.564191436818e-05,-0.1386160607264
5.759618377736e-05,-0.05701021272069
5.977475738575e-05,-0.0002864303792202
6.151330566456e-05,0.03053743818174
6.345918273976e-05,0.04246369706881
6.487100219777e-05,0.04892351881287
6.625096893361e-05,0.04941953796463
6.81501159673e-05,0.04693995198394
6.98383102422e-05,0.04204689571747
7.142274475148e-05,0.0367566708559
7.309644317677e-05,0.03101303041248
7.497613525441e-05,0.024744533765
7.655236816456e-05,0.01954481154243
7.798135376027e-05,0.01607987803473
7.941415405323e-05,0.01260569483801
8.117826080372e-05,0.008863164785442
8.279512023976e-05,0.006533946782911
8.435418701222e-05,0.004287983829897
8.649346923878e-05,0.002125352508652
8.842179870655e-05,0.0009255689623617
9.036882019093e-05,6.654351195408e-05
9.2430664063e-05,-0.000369392621
9.448182678273e-05,-0.0006537087333569
9.652574157765e-05,-0.0007225611602966
9.856927490284e-05,-0.000715442288315
0.0001004613647466,-0.0006460417345942
0.000102586914063,-0.0005378484771554
0.0001047014007573,-0.0004284100292845
0.0001068128356939,-0.0003291894599035
0.0001087396392827,-0.0002424812069581
0.0001107747802739,-0.0001809052320761
0.0001128019104009,-0.0001195716368515
0.0001148614654546,-7.328048083498e-05
0.0001169982681279,-3.652150801826e-05
0.0001191348800664,-1.756799227516e-05
0.0001211913833623,-3.072381072612e-06
0.0001234851608281,6.459184684592e-06
0.0001258804092412,9.673322402036e-06
0.0001282748947149,1.072473527003e-05
0.0001310016403203,9.964626205191e-06
0.0001337512741094,7.956605655987e-06
0.0001365379104619,5.846493699553e-06
0.0001393840560918,3.910309581809e-06
0.0001424346694951,2.411146208263e-06
0.0001454612503057,1.182835621815e-06
0.0001488010177617,5.012833463891e-07
0.0001524707565313,6.868737302333e-08
0.0001560031661992,-1.239063552105e-07
0.0001599879989629,-1.607450288937e-07
0.0001641010055547,-1.233346828725e-07
0.0001680934677129,-8.092389808512e-08
0.000172405601502,-4.233871402475e-08
0.0001769588241582,-1.63247173514e-08
0.0001815997848516,-3.211935411477e-09
0.000186272789002,1.598189671217e-09
0.0001912730941777,2.344714289635e-09
0.0001962733993535,1.662677949038e-09
0.0002012737045293,8.683640162776e-10
0.0002062740097051,3.411648083669e-10
0.0002112743148809,7.886748820679e-11
0.0002162746200567,-1.7780303577720003e-11
0.0002212749252324,-3.594218136694e-11
0.0002262752304082,-2.7210181368560003e-11
0.000231275535584,-1.4834123197220002e-11
0.0002362758407598,-6.134032756019e-12
0.0002412761459356,-1.617732693002e-12
0.0002462764511113,1.4489673206219998e-13
0.00025,5.515396974584999e-13
