Time,(V(OUT))@79
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.696706884962e-11
1.005935878062e-06,6.873709958111e-06
1.017807633185e-06,3.478996890394e-05
1.041551143431e-06,0.0001740087542146
1.073719770216e-06,0.0005389989186674
1.105894357466e-06,0.001204375454644
1.163782388472e-06,0.002718978639904
1.22894218614e-06,0.005334546801647
1.352395326399e-06,0.01214430726797
1.518811494612e-06,0.02574456218396
1.816167146467e-06,0.06096397005907
2.128400117659e-06,0.1157960662464
2.559699327254e-06,0.2151216504563
3.311766893172e-06,0.4319550739195
4.4388192003e-06,0.842809573477
6.404532701277e-06,1.700539782012
8.58043602159e-06,2.696321797045
1.10000000005e-05,3.784786828561
1.144883728077e-05,3.926803755609
1.194886779835e-05,4.044181404518
1.284656143238e-05,4.172340477454
1.464194870045e-05,4.161542024437
1.823272323658e-05,3.416165037285
2.10000000005e-05,2.608723520068
2.150003051808e-05,2.42002972262
2.250005340626e-05,1.976424810477
2.450009918263e-05,0.8170560145518
2.850019073536e-05,-1.760431301547
3.10000000005e-05,-3.223112603417
3.150003051808e-05,-3.433405729011
3.250005340626e-05,-3.738441995811
3.450009918263e-05,-3.92146965256
3.643720245411e-05,-3.682832312733
3.861730194142e-05,-3.250880256691
4.077031707814e-05,-2.671346399625
4.287717437794e-05,-2.128288318374
4.503018951466e-05,-1.614987247607
4.737508392384e-05,-1.118474907919
5.012586212208e-05,-0.7238590788656
5.324475860646e-05,-0.3450445004998
5.564191436818e-05,-0.1747104269933
5.759618377736e-05,-0.0906739274918
5.977475738575e-05,-0.02523125562126
6.151330566456e-05,0.007089050302115
6.345918273976e-05,0.02476395105615
6.487100219777e-05,0.03566738042321
6.625096893361e-05,0.03665140071749
6.81501159673e-05,0.03710383839608
6.98383102422e-05,0.03443961028215
7.142274475148e-05,0.03114314544118
7.309644317677e-05,0.02646556552539
7.497613525441e-05,0.02154719209103
7.655236816456e-05,0.01763403744521
7.798135376027e-05,0.01451354905801
7.941415405323e-05,0.01176282636707
8.117826080372e-05,0.008481066456937
8.279512023976e-05,0.00666338566116
8.435418701222e-05,0.004910675642913
8.649346923878e-05,0.002733588721539
8.842179870655e-05,0.001549153150327
9.036882019093e-05,0.0008193106982959
9.2430664063e-05,0.0002486616299111
9.448182678273e-05,-0.0001055251734047
9.652574157765e-05,-0.0002388158765038
9.856927490284e-05,-0.0003168966191151
0.0001004613647466,-0.000330527399026
0.000102586914063,-0.0003034876179422
0.0001047014007573,-0.0002574367658471
0.0001068128356939,-0.0002101864959984
0.0001087396392827,-0.0001665423321419
0.0001107747802739,-0.0001299923857999
0.0001128019104009,-9.45362906479e-05
0.0001148614654546,-6.745668102114e-05
0.0001169982681279,-4.481044810326e-05
0.0001191348800664,-2.723229459379e-05
0.0001211913833623,-1.465758859351e-05
0.0001234851608281,-7.534501933416e-06
0.0001258804092412,-2.068451562423e-06
0.0001282748947149,9.811660397797e-07
0.0001310016403203,2.327938917812e-06
0.0001337512741094,2.436074796541e-06
0.0001365379104619,2.337319010801e-06
0.0001393840560918,1.847207047221e-06
0.0001424346694951,1.332057450026e-06
0.0001454612503057,8.48467611587e-07
0.0001488010177617,4.919234370338e-07
0.0001524707565313,2.318697957746e-07
0.0001560031661992,7.836794971972e-08
0.0001599879989629,1.741341013852e-10
0.0001641010055547,-2.564344201578e-08
0.0001680934677129,-2.66579704567e-08
0.000172405601502,-1.853217448355e-08
0.0001769588241582,-1.004419744411e-08
0.0001815997848516,-4.306121238236e-09
0.000186272789002,-1.304499816571e-09
0.0001912730941777,-4.5056694564820004e-11
0.0001962733993535,2.698410006381e-10
0.0002012737045293,2.428852411014e-10
0.0002062740097051,1.451889590513e-10
0.0002112743148809,6.748847299805001e-11
0.0002162746200567,2.3732117180250002e-11
0.0002212749252324,4.457578153361e-12
0.0002262752304082,-1.778311868656e-12
0.000231275535584,-2.584987415704e-12
0.0002362758407598,-1.8039353735090001e-12
0.0002412761459356,-9.409179214327e-13
0.0002462764511113,-3.826763046666e-13
0.00025,-1.4105308576029998e-13
