Time,(V(OUT))@111
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5696947913910002e-11
1.005935878062e-06,6.324476943487e-06
1.017807633185e-06,3.20126476776e-05
1.041551143431e-06,0.0001601570720737
1.073719770216e-06,0.0004962101130088
1.105894357466e-06,0.001109406931965
1.163782388472e-06,0.002506155213161
1.22894218614e-06,0.004921844349506
1.352395326399e-06,0.01121969527797
1.518811494612e-06,0.02383680727382
1.816167146467e-06,0.05663840562528
2.128400117659e-06,0.1078158618816
2.559699327254e-06,0.201469148685
3.311766893172e-06,0.407919816932
4.4388192003e-06,0.8048919582318
6.404532701277e-06,1.646230198694
8.58043602159e-06,2.661410655933
1.10000000005e-05,3.773796784924
1.144883728077e-05,3.927020406723
1.194886779835e-05,4.059101032872
1.284656143238e-05,4.216002287358
1.464194870045e-05,4.266927325135
1.823272323658e-05,3.603492514745
2.10000000005e-05,2.804121102905
2.150003051808e-05,2.612911120756
2.250005340626e-05,2.165865799179
2.450009918263e-05,0.9970691975905
2.850019073536e-05,-1.653396569309
3.10000000005e-05,-3.197715290589
3.150003051808e-05,-3.429189748596
3.250005340626e-05,-3.797447071411
3.450009918263e-05,-4.069408192765
3.643720245411e-05,-3.857433107304
3.861730194142e-05,-3.448111788656
4.077031707814e-05,-2.901724921524
4.287717437794e-05,-2.341242106211
4.503018951466e-05,-1.762846814018
4.737508392384e-05,-1.279821207099
5.012586212208e-05,-0.741994334875
5.324475860646e-05,-0.3578589805764
5.564191436818e-05,-0.1674102809254
5.759618377736e-05,-0.04334776605871
5.977475738575e-05,0.02835010476021
6.151330566456e-05,0.07274781963967
6.345918273976e-05,0.08494129948313
6.487100219777e-05,0.09378820575653
6.625096893361e-05,0.09167233376673
6.81501159673e-05,0.0863129720078
6.98383102422e-05,0.07562370751852
7.142274475148e-05,0.06560037773579
7.309644317677e-05,0.05507998101055
7.497613525441e-05,0.04326476622681
7.655236816456e-05,0.03502071636222
7.798135376027e-05,0.02756061665243
7.941415405323e-05,0.02067498053255
8.117826080372e-05,0.01487354927682
8.279512023976e-05,0.009556354687689
8.435418701222e-05,0.005991344927476
8.649346923878e-05,0.002539838459444
8.842179870655e-05,9.700526045427e-06
9.036882019093e-05,-0.001329414556154
9.2430664063e-05,-0.002150402911749
9.448182678273e-05,-0.002370930538132
9.652574157765e-05,-0.002332684549754
9.856927490284e-05,-0.002130774172283
0.0001004613647466,-0.001803380468609
0.000102586914063,-0.00144825163213
0.0001047014007573,-0.001111144184161
0.0001068128356939,-0.0008201906573899
0.0001087396392827,-0.0005811788444623
0.0001107747802739,-0.0003772529757819
0.0001128019104009,-0.0002211058080882
0.0001148614654546,-0.0001129103028486
0.0001169982681279,-2.604641500127e-05
0.0001191348800664,1.746118991586e-05
0.0001211913833623,4.526002618233e-05
0.0001234851608281,5.675869795e-05
0.0001258804092412,5.818563289439e-05
0.0001282748947149,5.197581999604e-05
0.0001310016403203,4.130236036318e-05
0.0001337512741094,3.022020333242e-05
0.0001365379104619,2.043388201846e-05
0.0001393840560918,1.24681015838e-05
0.0001424346694951,5.953395280071e-06
0.0001454612503057,2.455039028697e-06
0.0001488010177617,-1.697035706474e-07
0.0001524707565313,-1.216559195266e-06
0.0001560031661992,-1.267906480923e-06
0.0001599879989629,-1.04650095238e-06
0.0001641010055547,-6.78520901734e-07
0.0001680934677129,-3.571838500212e-07
0.000172405601502,-1.382578738281e-07
0.0001769588241582,-2.335970846181e-08
0.0001815997848516,2.17779723835e-08
0.000186272789002,2.924247714306e-08
0.0001912730941777,2.150233097727e-08
0.0001962733993535,1.155774906084e-08
0.0002012737045293,4.562661443981e-09
0.0002062740097051,9.257909474016e-10
0.0002112743148809,-4.446348755814e-10
0.0002162746200567,-6.755202578231e-10
0.0002212749252324,-4.983087955272e-10
0.0002262752304082,-2.684637974835e-10
0.000231275535584,-1.063091193248e-10
0.0002362758407598,-2.180733688218e-11
0.0002412761459356,1.0140965878670001e-11
0.0002462764511113,1.560436257758e-11
0.00025,1.3004150164700001e-11
