Time,(V(OUT))@198
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.290220501035e-11
1.005935878062e-06,5.211616020961e-06
1.017807633185e-06,2.637866919741e-05
1.041551143431e-06,0.0001319549109127
1.073719770216e-06,0.0004087794349498
1.105894357466e-06,0.0009136822548985
1.163782388472e-06,0.002063422296413
1.22894218614e-06,0.004050535411005
1.352395326399e-06,0.00922783415019
1.518811494612e-06,0.01958548900431
1.816167146467e-06,0.04646728623969
2.128400117659e-06,0.08837697265451
2.559699327254e-06,0.1647774382467
3.311766893172e-06,0.3326887403411
4.4388192003e-06,0.6544773844228
6.404532701277e-06,1.336041917327
8.58043602159e-06,2.162708720923
1.10000000005e-05,3.073144880822
1.144883728077e-05,3.201166377011
1.194886779835e-05,3.313090512851
1.284656143238e-05,3.450930344138
1.464194870045e-05,3.520477316063
1.823272323658e-05,3.06734521963
2.10000000005e-05,2.493748294422
2.150003051808e-05,2.35093751247
2.250005340626e-05,2.011298221536
2.450009918263e-05,1.100469246041
2.850019073536e-05,-1.017698945128
3.10000000005e-05,-2.287250673398
3.150003051808e-05,-2.482889273902
3.250005340626e-05,-2.79993871646
3.450009918263e-05,-3.073867391096
3.643720245411e-05,-3.006662761468
3.861730194142e-05,-2.760577476111
4.077031707814e-05,-2.399982754638
4.287717437794e-05,-2.002866582502
4.503018951466e-05,-1.61983422911
4.737508392384e-05,-1.232012688469
5.012586212208e-05,-0.8982375880573
5.324475860646e-05,-0.5696147662873
5.564191436818e-05,-0.3992030929777
5.759618377736e-05,-0.2711610725389
5.977475738575e-05,-0.18551504159
6.151330566456e-05,-0.117167679298
6.345918273976e-05,-0.07349088651547
6.487100219777e-05,-0.0440019922115
6.625096893361e-05,-0.02799316503603
6.81501159673e-05,-0.008986779774872
6.98383102422e-05,-0.0008038058008964
7.142274475148e-05,0.005313226254519
7.309644317677e-05,0.008711145627231
7.497613525441e-05,0.01104736050334
7.655236816456e-05,0.01116603211023
7.798135376027e-05,0.0111395201835
7.941415405323e-05,0.01047901706479
8.117826080372e-05,0.009344869852825
8.279512023976e-05,0.008221367553807
8.435418701222e-05,0.007138021958887
8.649346923878e-05,0.005757832729543
8.842179870655e-05,0.004556374588383
9.036882019093e-05,0.003675934165614
9.2430664063e-05,0.002760915567463
9.448182678273e-05,0.002031336981008
9.652574157765e-05,0.001505677409849
9.856927490284e-05,0.0009968205670077
0.0001004613647466,0.0007262570842292
0.000102586914063,0.0004223095588175
0.0001047014007573,0.0002524209576964
0.0001068128356939,0.0001219726660569
0.0001087396392827,4.185836507093e-05
0.0001107747802739,4.362809176737e-06
0.0001128019104009,-2.21937942764e-05
0.0001148614654546,-3.76134505907e-05
0.0001169982681279,-4.082785882722e-05
0.0001191348800664,-4.068378186478e-05
0.0001211913833623,-3.693803501587e-05
0.0001234851608281,-3.105320074519e-05
0.0001258804092412,-2.493106749132e-05
0.0001282748947149,-1.941214223941e-05
0.0001310016403203,-1.412569183116e-05
0.0001337512741094,-9.660677838441e-06
0.0001365379104619,-6.481573715832e-06
0.0001393840560918,-3.812109200168e-06
0.0001424346694951,-2.314270601723e-06
0.0001454612503057,-1.1433356583e-06
0.0001488010177617,-4.672106989412e-07
0.0001524707565313,-1.114147582442e-07
0.0001560031661992,5.772643181874e-08
0.0001599879989629,1.112818053699e-07
0.0001641010055547,9.796748164784e-08
0.0001680934677129,7.181164023109e-08
0.000172405601502,4.554439919965e-08
0.0001769588241582,2.489232615181e-08
0.0001815997848516,1.185823675904e-08
0.000186272789002,4.793425268025e-09
0.0001912730941777,1.345473762733e-09
0.0001962733993535,5.3959178266460005e-11
0.0002012737045293,-2.869754255149e-10
0.0002062740097051,-2.813703156205e-10
0.0002112743148809,-1.906598572289e-10
0.0002162746200567,-1.074027229807e-10
0.0002212749252324,-5.2439568986830004e-11
0.0002262752304082,-2.2015231680250002e-11
0.000231275535584,-7.399752976758e-12
0.0002362758407598,-1.386728317388e-12
0.0002412761459356,5.609948796539999e-13
0.0002462764511113,8.712714871276999e-13
0.00025,7.436535111132999e-13
