Time,(V(OUT))@159
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5289323802780002e-11
1.005935878062e-06,6.158788233623e-06
1.017807633185e-06,3.117404031272e-05
1.041551143431e-06,0.0001559625639374
1.073719770216e-06,0.0004832188256555
1.105894357466e-06,0.001080379880885
1.163782388472e-06,0.00244062745118
1.22894218614e-06,0.004793307426322
1.352395326399e-06,0.01092726699286
1.518811494612e-06,0.02321763978377
1.816167146467e-06,0.05517925277212
2.128400117659e-06,0.105066153202
2.559699327254e-06,0.1964576437855
3.311766893172e-06,0.3982754117242
4.4388192003e-06,0.7878162545185
6.404532701277e-06,1.619062973671
8.58043602159e-06,2.641959152336
1.10000000005e-05,3.772044818616
1.144883728077e-05,3.934132649056
1.194886779835e-05,4.077897930264
1.284656143238e-05,4.2593272471
1.464194870045e-05,4.37016389957
1.823272323658e-05,3.843748455256
2.10000000005e-05,3.137428062735
2.150003051808e-05,2.959971122444
2.250005340626e-05,2.53942536423
2.450009918263e-05,1.412877871655
2.850019073536e-05,-1.226905733231
3.10000000005e-05,-2.824196577538
3.150003051808e-05,-3.073929565493
3.250005340626e-05,-3.483667366439
3.450009918263e-05,-3.86116781435
3.643720245411e-05,-3.79857480998
3.861730194142e-05,-3.526978671474
4.077031707814e-05,-3.077698566486
4.287717437794e-05,-2.588146626661
4.503018951466e-05,-2.099629559109
4.737508392384e-05,-1.57725063905
5.012586212208e-05,-1.129887672678
5.324475860646e-05,-0.6878941552176
5.564191436818e-05,-0.4622181660929
5.759618377736e-05,-0.2903588864056
5.977475738575e-05,-0.1722314014543
6.151330566456e-05,-0.1087746860589
6.345918273976e-05,-0.05107283005058
6.487100219777e-05,-0.02624114065488
6.625096893361e-05,-0.006594001889959
6.81501159673e-05,0.01255380350186
6.98383102422e-05,0.02188215767541
7.142274475148e-05,0.0272140579642
7.309644317677e-05,0.0297137552243
7.497613525441e-05,0.02953309684705
7.655236816456e-05,0.0284098413655
7.798135376027e-05,0.02605968148298
7.941415405323e-05,0.02326317303141
8.117826080372e-05,0.01990430653619
8.279512023976e-05,0.01688969146492
8.435418701222e-05,0.01417511446735
8.649346923878e-05,0.01082470263157
8.842179870655e-05,0.008257990885327
9.036882019093e-05,0.006267848074385
9.2430664063e-05,0.00416033986648
9.448182678273e-05,0.002886438711239
9.652574157765e-05,0.001685512478446
9.856927490284e-05,0.000954966598442
0.0001004613647466,0.0004125994089878
0.000102586914063,9.593998364985e-05
0.0001047014007573,-0.0001274498739498
0.0001068128356939,-0.000261310005332
0.0001087396392827,-0.0002937006910141
0.0001107747802739,-0.0003052188134455
0.0001128019104009,-0.0002845505227885
0.0001148614654546,-0.0002504528620204
0.0001169982681279,-0.0002097498463848
0.0001191348800664,-0.0001701252512865
0.0001211913833623,-0.0001355423220212
0.0001234851608281,-9.96106363462e-05
0.0001258804092412,-7.249728617831e-05
0.0001282748947149,-4.789912236121e-05
0.0001310016403203,-2.88374624876e-05
0.0001337512741094,-1.392194079236e-05
0.0001365379104619,-5.192250284661e-06
0.0001393840560918,-3.806731790909e-07
0.0001424346694951,2.20076718082e-06
0.0001454612503057,3.083786296755e-06
0.0001488010177617,2.954082632867e-06
0.0001524707565313,2.326971230222e-06
0.0001560031661992,1.670345492095e-06
0.0001599879989629,1.028278156078e-06
0.0001641010055547,5.409597169141e-07
0.0001680934677129,2.391017786534e-07
0.000172405601502,8.132980224669e-08
0.0001769588241582,4.639971840501e-09
0.0001815997848516,-2.149080573137e-08
0.000186272789002,-2.360972257917e-08
0.0001912730941777,-1.705785315664e-08
0.0001962733993535,-9.865612053912e-09
0.0002012737045293,-4.760890086891e-09
0.0002062740097051,-1.843729691821e-09
0.0002112743148809,-4.528926943994e-10
0.0002162746200567,7.600000618759001e-11
0.0002212749252324,1.989389682296e-10
0.0002262752304082,1.704196925743e-10
0.000231275535584,1.088222829466e-10
0.0002362758407598,5.7440324936620004e-11
0.0002412761459356,2.5079138983190003e-11
0.0002462764511113,8.193007884887e-12
0.00025,1.587223993985e-12
