Time,(V(OUT))@206
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.544174901303e-11
1.005935878062e-06,6.24740698818e-06
1.017807633185e-06,3.162067087281e-05
1.041551143431e-06,0.0001581665702304
1.073719770216e-06,0.0004899344249882
1.105894357466e-06,0.001094904673311
1.163782388472e-06,0.002472324665722
1.22894218614e-06,0.004851952947843
1.352395326399e-06,0.01104935120894
1.518811494612e-06,0.02343668016592
1.816167146467e-06,0.05554475321492
2.128400117659e-06,0.105545637189
2.559699327254e-06,0.1963553062049
3.311766893172e-06,0.3950383137185
4.4388192003e-06,0.7726854982199
6.404532701277e-06,1.563247382988
8.58043602159e-06,2.488056744549
1.10000000005e-05,3.498152521672
1.144883728077e-05,3.63107240514
1.194886779835e-05,3.741697705514
1.284656143238e-05,3.864095713025
1.464194870045e-05,3.861677219573
1.823272323658e-05,3.176606732081
2.10000000005e-05,2.422665092628
2.150003051808e-05,2.246401794138
2.250005340626e-05,1.833156434237
2.450009918263e-05,0.7557083189022
2.850019073536e-05,-1.642882267945
3.10000000005e-05,-3.006965682842
3.150003051808e-05,-3.204071121057
3.250005340626e-05,-3.491790767526
3.450009918263e-05,-3.670924545033
3.643720245411e-05,-3.447844231455
3.861730194142e-05,-3.060318362615
4.077031707814e-05,-2.509443998486
4.287717437794e-05,-1.986775373387
4.503018951466e-05,-1.501673180856
4.737508392384e-05,-1.01392728869
5.012586212208e-05,-0.6371632556217
5.324475860646e-05,-0.2951722749092
5.564191436818e-05,-0.1189159361653
5.759618377736e-05,-0.04712784714982
5.977475738575e-05,0.01244539893661
6.151330566456e-05,0.04175728117888
6.345918273976e-05,0.05129536223959
6.487100219777e-05,0.05614407589587
6.625096893361e-05,0.05524222994709
6.81501159673e-05,0.05105735653498
6.98383102422e-05,0.04476900108764
7.142274475148e-05,0.03846722752243
7.309644317677e-05,0.03198266541511
7.497613525441e-05,0.02500846611889
7.655236816456e-05,0.01996841765044
7.798135376027e-05,0.01611752563787
7.941415405323e-05,0.01225635361459
8.117826080372e-05,0.008838363352585
8.279512023976e-05,0.006272588256713
8.435418701222e-05,0.003798523654419
8.649346923878e-05,0.001839529937894
8.842179870655e-05,0.000790721155778
9.036882019093e-05,4.026931179286e-05
9.2430664063e-05,-0.0004908647444454
9.448182678273e-05,-0.0006336447977026
9.652574157765e-05,-0.0007178385153736
9.856927490284e-05,-0.0006971426292726
0.0001004613647466,-0.0006107334884572
0.000102586914063,-0.0005062460506792
0.0001047014007573,-0.0004011818081506
0.0001068128356939,-0.0003004600323053
0.0001087396392827,-0.0002278358875796
0.0001107747802739,-0.0001574391615938
0.0001128019104009,-0.0001079112696216
0.0001148614654546,-6.576196601299e-05
0.0001169982681279,-3.359335879874e-05
0.0001191348800664,-1.416605183688e-05
0.0001211913833623,-2.17740254715e-06
0.0001234851608281,5.536519404423e-06
0.0001258804092412,8.213175256981e-06
0.0001282748947149,9.179036251028e-06
0.0001310016403203,8.539527029371e-06
0.0001337512741094,6.719698587999e-06
0.0001365379104619,4.934964249296e-06
0.0001393840560918,3.342542013611e-06
0.0001424346694951,1.9250126638e-06
0.0001454612503057,1.040629585678e-06
0.0001488010177617,4.119451156177e-07
0.0001524707565313,2.484387587528e-08
0.0001560031661992,-9.645113482356e-08
0.0001599879989629,-1.200374279096e-07
0.0001641010055547,-9.745130852926e-08
0.0001680934677129,-6.280443918326e-08
0.000172405601502,-3.132347374659e-08
0.0001769588241582,-1.123371833468e-08
0.0001815997848516,-1.925735366992e-09
0.000186272789002,1.191493626053e-09
0.0001912730941777,1.68254882526e-09
0.0001962733993535,1.170686601775e-09
0.0002012737045293,6.018955807281e-10
0.0002062740097051,2.33315707115e-10
0.0002112743148809,5.3544786839600006e-11
0.0002162746200567,-1.1425619405390002e-11
0.0002212749252324,-2.330556509915e-11
0.0002262752304082,-1.748075021281e-11
0.000231275535584,-9.440551583356e-12
0.0002362758407598,-3.879006868957e-12
0.0002412761459356,-1.031301087407e-12
0.0002462764511113,6.689895051157e-14
0.00025,3.0494779425719997e-13
