Time,(V(OUT))@220
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.21838290401e-11
1.005935878062e-06,4.918593644376e-06
1.017807633185e-06,2.489574270115e-05
1.041551143431e-06,0.0001245401285104
1.073719770216e-06,0.0003858234730442
1.105894357466e-06,0.0008624244882458
1.163782388472e-06,0.001947760624788
1.22894218614e-06,0.003823901294157
1.352395326399e-06,0.008712885403332
1.518811494612e-06,0.01849682349989
1.816167146467e-06,0.0439004075141
2.128400117659e-06,0.0835108876749
2.559699327254e-06,0.155794967787
3.311766893172e-06,0.3148072562198
4.4388192003e-06,0.6199349835701
6.404532701277e-06,1.266936228896
8.58043602159e-06,2.05323840607
1.10000000005e-05,2.919293336105
1.144883728077e-05,3.04129953669
1.194886779835e-05,3.148119338744
1.284656143238e-05,3.27991657917
1.464194870045e-05,3.347354425206
1.823272323658e-05,2.915346992749
2.10000000005e-05,2.365691212704
2.150003051808e-05,2.229023590451
2.250005340626e-05,1.904534437461
2.450009918263e-05,1.035887503647
2.850019073536e-05,-0.9834513713722
3.10000000005e-05,-2.193533073412
3.150003051808e-05,-2.380138501758
3.250005340626e-05,-2.682836621301
3.450009918263e-05,-2.945059324615
3.643720245411e-05,-2.874178977138
3.861730194142e-05,-2.651261798231
4.077031707814e-05,-2.300456619324
4.287717437794e-05,-1.916190155723
4.503018951466e-05,-1.540130744766
4.737508392384e-05,-1.168625436261
5.012586212208e-05,-0.8422180904904
5.324475860646e-05,-0.5201074610811
5.564191436818e-05,-0.3640871765163
5.759618377736e-05,-0.2368924091984
5.977475738575e-05,-0.1575440639812
6.151330566456e-05,-0.09697578632776
6.345918273976e-05,-0.05716427237531
6.487100219777e-05,-0.03393126878713
6.625096893361e-05,-0.01961160710057
6.81501159673e-05,-0.004845663836516
6.98383102422e-05,0.004742376446917
7.142274475148e-05,0.00823994886938
7.309644317677e-05,0.01168905533828
7.497613525441e-05,0.01262674997272
7.655236816456e-05,0.01291997444834
7.798135376027e-05,0.01238856947399
7.941415405323e-05,0.01164494980775
8.117826080372e-05,0.01015751285076
8.279512023976e-05,0.008819003372254
8.435418701222e-05,0.007541100539283
8.649346923878e-05,0.005975820355588
8.842179870655e-05,0.004674411029353
9.036882019093e-05,0.003700608463125
9.2430664063e-05,0.002669377493207
9.448182678273e-05,0.00195880336841
9.652574157765e-05,0.001383663083711
9.856927490284e-05,0.0008889994849184
0.0001004613647466,0.0005894952391479
0.000102586914063,0.0003334374739145
0.0001047014007573,0.0001582238287657
0.0001068128356939,5.965525557544e-05
0.0001087396392827,5.251681513736e-06
0.0001107747802739,-3.193627819057e-05
0.0001128019104009,-5.105701302686e-05
0.0001148614654546,-5.729100658396e-05
0.0001169982681279,-5.786878176765e-05
0.0001191348800664,-5.407083590002e-05
0.0001211913833623,-4.605449476742e-05
0.0001234851608281,-3.739311423901e-05
0.0001258804092412,-2.898014616224e-05
0.0001282748947149,-2.136975315498e-05
0.0001310016403203,-1.526718159961e-05
0.0001337512741094,-9.585384774009e-06
0.0001365379104619,-6.256009131643e-06
0.0001393840560918,-3.455062443748e-06
0.0001424346694951,-1.740421002717e-06
0.0001454612503057,-7.325969679481e-07
0.0001488010177617,-5.674019946022e-08
0.0001524707565313,1.688048267031e-07
0.0001560031661992,2.313005134417e-07
0.0001599879989629,2.115009119069e-07
0.0001641010055547,1.516101289244e-07
0.0001680934677129,9.551811977912e-08
0.000172405601502,5.336778492599e-08
0.0001769588241582,2.53312340303e-08
0.0001815997848516,9.840666433264e-09
0.000186272789002,2.554954622531e-09
0.0001912730941777,-3.399665207527e-10
0.0001962733993535,-9.749125865288e-10
0.0002012737045293,-8.264712928781e-10
0.0002062740097051,-5.24245369346e-10
0.0002112743148809,-2.790945760875e-10
0.0002162746200567,-1.269415254126e-10
0.0002212749252324,-4.7295914137590006e-11
0.0002262752304082,-1.1725011412160001e-11
0.000231275535584,1.158347619329e-12
0.0002362758407598,4.097385218054e-12
0.0002412761459356,3.542985323581e-12
0.0002462764511113,2.268427888746e-12
0.00025,1.3941027612710001e-12
