Time,(V(OUT))@299
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.715181026077e-11
1.005935878062e-06,6.919769904634e-06
1.017807633185e-06,3.502518056742e-05
1.041551143431e-06,0.0001752180890833
1.073719770216e-06,0.0005428286247861
1.105894357466e-06,0.001213469078272
1.163782388472e-06,0.002740859153123
1.22894218614e-06,0.005381670397679
1.352395326399e-06,0.01226431431905
1.518811494612e-06,0.02604238361079
1.816167146467e-06,0.06182973651134
2.128400117659e-06,0.117626075441
2.559699327254e-06,0.2195007023348
3.311766893172e-06,0.4435670066724
4.4388192003e-06,0.8729391238511
6.404532701277e-06,1.779701130055
8.58043602159e-06,2.865597695074
1.10000000005e-05,4.054312596796
1.144883728077e-05,4.216362087608
1.194886779835e-05,4.354958898595
1.284656143238e-05,4.517229577425
1.464194870045e-05,4.558997109148
1.823272323658e-05,3.832437347695
2.10000000005e-05,2.976908789482
2.150003051808e-05,2.773035016609
2.250005340626e-05,2.29548307322
2.450009918263e-05,1.045687352424
2.850019073536e-05,-1.779537708033
3.10000000005e-05,-3.418601403944
3.150003051808e-05,-3.662488553906
3.250005340626e-05,-4.047902194783
3.450009918263e-05,-4.320165004116
3.643720245411e-05,-4.116459829652
3.861730194142e-05,-3.692044285949
4.077031707814e-05,-3.087160552491
4.287717437794e-05,-2.483428822026
4.503018951466e-05,-1.908323761355
4.737508392384e-05,-1.328264450515
5.012586212208e-05,-0.8511287715039
5.324475860646e-05,-0.3893734227861
5.564191436818e-05,-0.1787835075568
5.759618377736e-05,-0.07993086996493
5.977475738575e-05,0.00171207819965
6.151330566456e-05,0.04342402328926
6.345918273976e-05,0.06284868354771
6.487100219777e-05,0.0712847911964
6.625096893361e-05,0.07457921746218
6.81501159673e-05,0.07220774773459
6.98383102422e-05,0.06436995594071
7.142274475148e-05,0.05677483651112
7.309644317677e-05,0.04823848214511
7.497613525441e-05,0.0389976312876
7.655236816456e-05,0.03158361091066
7.798135376027e-05,0.02512693960379
7.941415405323e-05,0.02061968984657
8.117826080372e-05,0.01507022858399
8.279512023976e-05,0.009983972434908
8.435418701222e-05,0.007111684086862
8.649346923878e-05,0.003525016826743
8.842179870655e-05,0.001623080118281
9.036882019093e-05,0.0002195919475614
9.2430664063e-05,-0.0007718618559643
9.448182678273e-05,-0.001098832277497
9.652574157765e-05,-0.001314490232908
9.856927490284e-05,-0.001323479313525
0.0001004613647466,-0.001182663422143
0.000102586914063,-0.001001403892469
0.0001047014007573,-0.0008117801687737
0.0001068128356939,-0.0006235492317867
0.0001087396392827,-0.0004799988768708
0.0001107747802739,-0.0003504416147067
0.0001128019104009,-0.0002257765613548
0.0001148614654546,-0.0001480127744886
0.0001169982681279,-7.66344589735e-05
0.0001191348800664,-3.622499511133e-05
0.0001211913833623,-4.371601712617e-06
0.0001234851608281,1.541084314042e-05
0.0001258804092412,2.243538845029e-05
0.0001282748947149,2.503759293571e-05
0.0001310016403203,2.292354917813e-05
0.0001337512741094,1.835805674166e-05
0.0001365379104619,1.36008985289e-05
0.0001393840560918,9.088740736311e-06
0.0001424346694951,5.70580168377e-06
0.0001454612503057,2.914625352864e-06
0.0001488010177617,1.134376785594e-06
0.0001524707565313,1.494000905357e-07
0.0001560031661992,-3.18126008255e-07
0.0001599879989629,-4.332672754146e-07
0.0001641010055547,-3.410803868949e-07
0.0001680934677129,-2.248052510061e-07
0.000172405601502,-1.204299267548e-07
0.0001769588241582,-4.789623250149e-08
0.0001815997848516,-9.843878525729e-09
0.000186272789002,4.852543627818e-09
0.0001912730941777,7.496922859088e-09
0.0001962733993535,5.51084907569e-09
0.0002012737045293,2.980375311658e-09
0.0002062740097051,1.215116204257e-09
0.0002112743148809,2.955777030397e-10
0.0002162746200567,-6.161929833701e-11
0.0002212749252324,-1.366785664006e-10
0.0002262752304082,-1.07783780561e-10
0.000231275535584,-6.100200683494001e-11
0.0002362758407598,-2.6236107993860003e-11
0.0002412761459356,-7.294137776722e-12
0.0002462764511113,4.990751860783e-13
0.00025,2.517623299489e-12
