Time,(V(OUT))@170
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.541831724669e-11
1.005935878062e-06,6.227539214976e-06
1.017807633185e-06,3.152084580194e-05
1.041551143431e-06,0.0001576788169189
1.073719770216e-06,0.000488472966562
1.105894357466e-06,0.001091822993557
1.163782388472e-06,0.002465756874262
1.22894218614e-06,0.004840394759508
1.352395326399e-06,0.01102745510801
1.518811494612e-06,0.02340531734576
1.816167146467e-06,0.05552933203598
2.128400117659e-06,0.1056036865491
2.559699327254e-06,0.1968462311611
3.311766893172e-06,0.3971919804588
4.4388192003e-06,0.7802624743257
6.404532701277e-06,1.588025836075
8.58043602159e-06,2.553321370921
1.10000000005e-05,3.611060948344
1.144883728077e-05,3.755352432796
1.194886779835e-05,3.878789050599
1.284656143238e-05,4.023775975033
1.464194870045e-05,4.063904590147
1.823272323658e-05,3.435243677417
2.10000000005e-05,2.694930944126
2.150003051808e-05,2.517238859553
2.250005340626e-05,2.099122169195
2.450009918263e-05,0.9982546843821
2.850019073536e-05,-1.501311919768
3.10000000005e-05,-2.958528021816
3.150003051808e-05,-3.176195257576
3.250005340626e-05,-3.52088199323
3.450009918263e-05,-3.771131158574
3.643720245411e-05,-3.618282109686
3.861730194142e-05,-3.233486259456
4.077031707814e-05,-2.730572897141
4.287717437794e-05,-2.215038666316
4.503018951466e-05,-1.728294444885
4.737508392384e-05,-1.239884430633
5.012586212208e-05,-0.8240500658299
5.324475860646e-05,-0.4411847893992
5.564191436818e-05,-0.2332795241933
5.759618377736e-05,-0.1285516213032
5.977475738575e-05,-0.03962628776876
6.151330566456e-05,-0.004452858006753
6.345918273976e-05,0.02724084217605
6.487100219777e-05,0.03777639358227
6.625096893361e-05,0.04807424746284
6.81501159673e-05,0.04978462674434
6.98383102422e-05,0.04986953470065
7.142274475148e-05,0.04457738118622
7.309644317677e-05,0.03890679201925
7.497613525441e-05,0.0322993252225
7.655236816456e-05,0.02706114610453
7.798135376027e-05,0.02248839804963
7.941415405323e-05,0.01830407493345
8.117826080372e-05,0.01444126135672
8.279512023976e-05,0.01090087096966
8.435418701222e-05,0.007801925424482
8.649346923878e-05,0.00512094469819
8.842179870655e-05,0.002802782202871
9.036882019093e-05,0.001493193172107
9.2430664063e-05,0.00043163163701
9.448182678273e-05,-0.000147402398793
9.652574157765e-05,-0.0004933587100915
9.856927490284e-05,-0.0006986321428206
0.0001004613647466,-0.0007254886755062
0.000102586914063,-0.000701841151632
0.0001047014007573,-0.0005970376502407
0.0001068128356939,-0.0004893393025
0.0001087396392827,-0.0003946077787593
0.0001107747802739,-0.0003008960844629
0.0001128019104009,-0.0002279930930346
0.0001148614654546,-0.0001637221268283
0.0001169982681279,-0.0001046772049525
0.0001191348800664,-6.645992500207e-05
0.0001211913833623,-3.545641399494e-05
0.0001234851608281,-1.310628775321e-05
0.0001258804092412,-1.470548241393e-06
0.0001282748947149,6.150191866014e-06
0.0001310016403203,1.01569390665e-05
0.0001337512741094,9.713601667095e-06
0.0001365379104619,8.463590262125e-06
0.0001393840560918,6.625914386144e-06
0.0001424346694951,4.635957404131e-06
0.0001454612503057,2.989667876476e-06
0.0001488010177617,1.718688561475e-06
0.0001524707565313,7.654535170763e-07
0.0001560031661992,2.265627463063e-07
0.0001599879989629,-2.120324398126e-09
0.0001641010055547,-9.238912740234e-08
0.0001680934677129,-1.011520959475e-07
0.000172405601502,-7.537969928639e-08
0.0001769588241582,-4.357989049445e-08
0.0001815997848516,-2.019120557883e-08
0.000186272789002,-6.94364628567e-09
0.0001912730941777,-8.23360402335e-10
0.0001962733993535,1.052482905156e-09
0.0002012737045293,1.16843221815e-09
0.0002062740097051,7.87476591421e-10
0.0002112743148809,4.117407487286e-10
0.0002162746200567,1.69526241727e-10
0.0002212749252324,4.7118147411320003e-11
0.0002262752304082,-1.181081680568e-12
0.000231275535584,-1.3283528396880002e-11
0.0002362758407598,-1.174756550712e-11
0.0002412761459356,-7.217170787038e-12
0.0002462764511113,-3.5005823532040003e-12
0.00025,-1.737418995383e-12
