Time,(V(OUT))@135
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.3240831830990001e-11
1.005935878062e-06,5.335155262465e-06
1.017807633185e-06,2.700494206032e-05
1.041551143431e-06,0.0001351031122709
1.073719770216e-06,0.0004185975773114
1.105894357466e-06,0.0009358697052678
1.163782388472e-06,0.002114029838179
1.22894218614e-06,0.00415163428473
1.352395326399e-06,0.009463923988649
1.518811494612e-06,0.0201059830615
1.816167146467e-06,0.04777519830815
2.128400117659e-06,0.09095486837293
2.559699327254e-06,0.1700013198901
3.311766893172e-06,0.344410582765
4.4388192003e-06,0.6805202480382
6.404532701277e-06,1.396016625596
8.58043602159e-06,2.271040494431
1.10000000005e-05,3.23533568834
1.144883728077e-05,3.372010317162
1.194886779835e-05,3.492237161165
1.284656143238e-05,3.641465462024
1.464194870045e-05,3.721237168993
1.823272323658e-05,3.23647342917
2.10000000005e-05,2.609264432685
2.150003051808e-05,2.453960011713
2.250005340626e-05,2.087226175936
2.450009918263e-05,1.111351097818
2.850019073536e-05,-1.154055069201
3.10000000005e-05,-2.510426003952
3.150003051808e-05,-2.720030432334
3.250005340626e-05,-3.061052781995
3.450009918263e-05,-3.358786812751
3.643720245411e-05,-3.281620051854
3.861730194142e-05,-3.009901375541
4.077031707814e-05,-2.602405376064
4.287717437794e-05,-2.165323685367
4.503018951466e-05,-1.735657315873
4.737508392384e-05,-1.276251294629
5.012586212208e-05,-0.8925870147613
5.324475860646e-05,-0.5119448009431
5.564191436818e-05,-0.3328727421257
5.759618377736e-05,-0.1889956080533
5.977475738575e-05,-0.09842535776039
6.151330566456e-05,-0.05197200628678
6.345918273976e-05,-0.01144942544691
6.487100219777e-05,0.00568957768389
6.625096893361e-05,0.02201416876662
6.81501159673e-05,0.02868871113939
6.98383102422e-05,0.03462186113853
7.142274475148e-05,0.03476953696692
7.309644317677e-05,0.03351819302422
7.497613525441e-05,0.03020628080376
7.655236816456e-05,0.02683657206095
7.798135376027e-05,0.02376543467277
7.941415405323e-05,0.0206185152417
8.117826080372e-05,0.01674393353004
8.279512023976e-05,0.01394743652
8.435418701222e-05,0.01135782242276
8.649346923878e-05,0.007877336589039
8.842179870655e-05,0.00597825644686
9.036882019093e-05,0.0040607678127
9.2430664063e-05,0.002481256481961
9.448182678273e-05,0.001359369991108
9.652574157765e-05,0.0007104370201064
9.856927490284e-05,0.0002237414101132
0.0001004613647466,-0.0001011873032711
0.000102586914063,-0.0002448076278641
0.0001047014007573,-0.0003441220438026
0.0001068128356939,-0.0003739645711545
0.0001087396392827,-0.0003474652320984
0.0001107747802739,-0.0003120916756957
0.0001128019104009,-0.0002687546299962
0.0001148614654546,-0.0002205756350776
0.0001169982681279,-0.0001723263398409
0.0001191348800664,-0.0001335397445843
0.0001211913833623,-9.620738696452e-05
0.0001234851608281,-6.802231923119e-05
0.0001258804092412,-4.140654599601e-05
0.0001282748947149,-2.448280320672e-05
0.0001310016403203,-1.113065642749e-05
0.0001337512741094,-2.880547343323e-06
0.0001365379104619,1.705638376816e-06
0.0001393840560918,3.517810382926e-06
0.0001424346694951,3.946374999057e-06
0.0001454612503057,3.586656603853e-06
0.0001488010177617,2.792453343178e-06
0.0001524707565313,1.849682724631e-06
0.0001560031661992,1.169454218707e-06
0.0001599879989629,6.043789142317e-07
0.0001641010055547,2.417960365746e-07
0.0001680934677129,5.367414130757e-08
0.000172405601502,-2.477608401739e-08
0.0001769588241582,-4.252714854605e-08
0.0001815997848516,-3.65383457901e-08
0.000186272789002,-2.416857454948e-08
0.0001912730941777,-1.264970131928e-08
0.0001962733993535,-5.31829687103e-09
0.0002012737045293,-1.545563270153e-09
0.0002062740097051,6.4215084260180005e-12
0.0002112743148809,4.348925824462e-10
0.0002162746200567,4.115802963424e-10
0.0002212749252324,2.705504945507e-10
0.0002262752304082,1.429704041127e-10
0.000231275535584,6.08327812103e-11
0.0002362758407598,1.815646788592e-11
0.0002412761459356,3.80602408641e-13
0.0002462764511113,-4.675429049376e-12
0.00025,-4.941938472725e-12
