Time,(V(OUT))@35
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.3827620379080002e-11
1.005935878062e-06,5.602782913616e-06
1.017807633185e-06,2.835733346451e-05
1.041551143431e-06,0.0001418334180556
1.073719770216e-06,0.0004392988590272
1.105894357466e-06,0.0009815883378527
1.163782388472e-06,0.002216126570816
1.22894218614e-06,0.004348057319033
1.352395326399e-06,0.009898245851287
1.518811494612e-06,0.02098246615762
1.816167146467e-06,0.04968324584517
2.128400117659e-06,0.09435375061244
2.559699327254e-06,0.1752875922748
3.311766893172e-06,0.3519920858903
4.4388192003e-06,0.6869881533114
6.404532701277e-06,1.387222428096
8.58043602159e-06,2.204805207772
1.10000000005e-05,3.099656935781
1.144883728077e-05,3.217818725533
1.194886779835e-05,3.316387799102
1.284656143238e-05,3.426490237077
1.464194870045e-05,3.43028730912
1.823272323658e-05,2.849076276953
2.10000000005e-05,2.207551913336
2.150003051808e-05,2.055831095786
2.250005340626e-05,1.697863083216
2.450009918263e-05,0.7565196485957
2.850019073536e-05,-1.353723771172
3.10000000005e-05,-2.563713886077
3.150003051808e-05,-2.739927591057
3.250005340626e-05,-3.012712301686
3.450009918263e-05,-3.1792085669
3.643720245411e-05,-3.012365663174
3.861730194142e-05,-2.660120812323
4.077031707814e-05,-2.217609636609
4.287717437794e-05,-1.771267651923
4.503018951466e-05,-1.366513171548
4.737508392384e-05,-0.9865609241484
5.012586212208e-05,-0.6504157780868
5.324475860646e-05,-0.379449433693
5.564191436818e-05,-0.2184520484218
5.759618377736e-05,-0.133711131244
5.977475738575e-05,-0.06909829506855
6.151330566456e-05,-0.033632389914
6.345918273976e-05,-0.01065995472513
6.487100219777e-05,-0.0001679010446506
6.625096893361e-05,0.008120801433732
6.81501159673e-05,0.01320768721483
6.98383102422e-05,0.01599005392135
7.142274475148e-05,0.01599794414809
7.309644317677e-05,0.01537141802265
7.497613525441e-05,0.01390140882016
7.655236816456e-05,0.01204895207637
7.798135376027e-05,0.01042085313553
7.941415405323e-05,0.008867392273585
8.117826080372e-05,0.00714221706146
8.279512023976e-05,0.005679652553847
8.435418701222e-05,0.00454907963938
8.649346923878e-05,0.003225858424097
8.842179870655e-05,0.002202743005974
9.036882019093e-05,0.001553239270083
9.2430664063e-05,0.000870109707332
9.448182678273e-05,0.0004870798629862
9.652574157765e-05,0.0002549043288491
9.856927490284e-05,9.895369030346e-05
0.0001004613647466,-1.678030999107e-06
0.000102586914063,-5.341686510059e-05
0.0001047014007573,-7.740653060935e-05
0.0001068128356939,-9.270352228461e-05
0.0001087396392827,-8.813388393118e-05
0.0001107747802739,-7.936302019913e-05
0.0001128019104009,-6.52129182753e-05
0.0001148614654546,-5.194206628272e-05
0.0001169982681279,-3.968134143606e-05
0.0001191348800664,-2.900322074178e-05
0.0001211913833623,-2.130932522575e-05
0.0001234851608281,-1.366592154354e-05
0.0001258804092412,-8.753438297543e-06
0.0001282748947149,-4.677399420315e-06
0.0001310016403203,-1.771990788995e-06
0.0001337512741094,-5.456446954595e-07
0.0001365379104619,2.193748160642e-07
0.0001393840560918,5.204770186817e-07
0.0001424346694951,5.717686996856e-07
0.0001454612503057,5.069273617532e-07
0.0001488010177617,3.666009523502e-07
0.0001524707565313,2.346897756625e-07
0.0001560031661992,1.32252732738e-07
0.0001599879989629,6.079853919012e-08
0.0001641010055547,2.425597050772e-08
0.0001680934677129,6.265848042697e-09
0.000172405601502,-1.636063364645e-09
0.0001769588241582,-3.394372386866e-09
0.0001815997848516,-2.728191390234e-09
0.000186272789002,-1.636802419341e-09
0.0001912730941777,-7.708564803021e-10
0.0001962733993535,-2.901566283913e-10
0.0002012737045293,-7.331288683118001e-11
0.0002062740097051,3.607434752979e-12
0.0002112743148809,2.014471822387e-11
0.0002162746200567,1.666993797454e-11
0.0002212749252324,9.813265661095e-12
0.0002262752304082,4.660623626803e-12
0.000231275535584,1.7735294913150001e-12
0.0002362758407598,4.599666826083999e-13
0.0002412761459356,-1.1747088407079999e-14
0.0002462764511113,-1.1710119327069999e-13
0.00025,-1.0868328308999999e-13
