Time,(V(OUT))@205
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.339445930117e-11
1.005935878062e-06,5.40098909152e-06
1.017807633185e-06,2.733792673837e-05
1.041551143431e-06,0.0001367650920088
1.073719770216e-06,0.0004237007812923
1.105894357466e-06,0.0009472229448287
1.163782388472e-06,0.002139673781721
1.22894218614e-06,0.004201740421462
1.352395326399e-06,0.009576676220049
1.518811494612e-06,0.02034027441709
1.816167146467e-06,0.04830562939183
2.128400117659e-06,0.0919088183691
2.559699327254e-06,0.1715920329672
3.311766893172e-06,0.3469423935075
4.4388192003e-06,0.6831413007247
6.404532701277e-06,1.392934685762
8.58043602159e-06,2.241085022082
1.10000000005e-05,3.16804006556
1.144883728077e-05,3.293508725258
1.194886779835e-05,3.400268311527
1.284656143238e-05,3.523644296234
1.464194870045e-05,3.547194462435
1.823272323658e-05,2.95397302467
2.10000000005e-05,2.264659937005
2.150003051808e-05,2.102065306157
2.250005340626e-05,1.722732603317
2.450009918263e-05,0.7362846111646
2.850019073536e-05,-1.477723661694
3.10000000005e-05,-2.751287892461
3.150003051808e-05,-2.939027108485
3.250005340626e-05,-3.233676496428
3.450009918263e-05,-3.428539267741
3.643720245411e-05,-3.248702260241
3.861730194142e-05,-2.887325439143
4.077031707814e-05,-2.390367450301
4.287717437794e-05,-1.897274366498
4.503018951466e-05,-1.432933357152
4.737508392384e-05,-0.96284252887
5.012586212208e-05,-0.5921440502475
5.324475860646e-05,-0.2345287531817
5.564191436818e-05,-0.07747585639576
5.759618377736e-05,-0.007940643843562
5.977475738575e-05,0.05459437566949
6.151330566456e-05,0.07061912324845
6.345918273976e-05,0.0881342556113
6.487100219777e-05,0.08498748336957
6.625096893361e-05,0.08010461220046
6.81501159673e-05,0.07201179705732
6.98383102422e-05,0.06135930330883
7.142274475148e-05,0.05136153293614
7.309644317677e-05,0.04172678738187
7.497613525441e-05,0.03103816849674
7.655236816456e-05,0.02474320903063
7.798135376027e-05,0.0190363072494
7.941415405323e-05,0.01331417081312
8.117826080372e-05,0.00872334231758
8.279512023976e-05,0.004885251178497
8.435418701222e-05,0.00272181284013
8.649346923878e-05,0.0002215300109601
8.842179870655e-05,-0.001010070874069
9.036882019093e-05,-0.001697612903799
9.2430664063e-05,-0.002009919898907
9.448182678273e-05,-0.002022843094191
9.652574157765e-05,-0.001851615343974
9.856927490284e-05,-0.001560906649374
0.0001004613647466,-0.001285807353108
0.000102586914063,-0.0009861151243558
0.0001047014007573,-0.0007187621211343
0.0001068128356939,-0.0004971704876099
0.0001087396392827,-0.0003450598546091
0.0001107747802739,-0.0001843965746529
0.0001128019104009,-9.50344545807e-05
0.0001148614654546,-2.582566360923e-05
0.0001169982681279,1.516466233455e-05
0.0001191348800664,3.933345396967e-05
0.0001211913833623,5.25644346312e-05
0.0001234851608281,5.156548640834e-05
0.0001258804092412,4.673729557752e-05
0.0001282748947149,3.832614668074e-05
0.0001310016403203,2.801239186535e-05
0.0001337512741094,1.858532775019e-05
0.0001365379104619,1.068540683516e-05
0.0001393840560918,5.715105988556e-06
0.0001424346694951,1.773318998485e-06
0.0001454612503057,-6.526447711237e-07
0.0001488010177617,-1.338205247195e-06
0.0001524707565313,-1.415749636307e-06
0.0001560031661992,-1.172725957781e-06
0.0001599879989629,-7.36759144345e-07
0.0001641010055547,-3.782715136532e-07
0.0001680934677129,-1.591116637914e-07
0.000172405601502,-2.70132568866e-08
0.0001769588241582,2.758305334149e-08
0.0001815997848516,3.56603541002e-08
0.000186272789002,2.593162410092e-08
0.0001912730941777,1.337814220847e-08
0.0001962733993535,4.874148345572e-09
0.0002012737045293,6.741520071009e-10
0.0002062740097051,-7.543387934096e-10
0.0002112743148809,-8.736555299709e-10
0.0002162746200567,-5.815434531984e-10
0.0002212749252324,-2.829581763703e-10
0.0002262752304082,-9.382258720838001e-11
0.000231275535584,-5.845261526456e-12
0.0002362758407598,2.099331099937e-11
0.0002412761459356,2.069337294819e-11
0.0002462764511113,1.2898166684640001e-11
0.00025,7.108744081971e-12
