Time,(V(OUT))@99
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5568309071880002e-11
1.005935878062e-06,6.276741002953e-06
1.017807633185e-06,3.177068282945e-05
1.041551143431e-06,0.0001589412265162
1.073719770216e-06,0.0004924206861969
1.105894357466e-06,0.00110085312267
1.163782388472e-06,0.002486651345282
1.22894218614e-06,0.004883021248902
1.352395326399e-06,0.01112957113466
1.518811494612e-06,0.02363943942628
1.816167146467e-06,0.05615023273593
2.128400117659e-06,0.1068680293609
2.559699327254e-06,0.1996350320951
3.311766893172e-06,0.4041388387881
4.4388192003e-06,0.7977922582406
6.404532701277e-06,1.635032150239
8.58043602159e-06,2.65814929458
1.10000000005e-05,3.785960146459
1.144883728077e-05,3.945889990156
1.194886779835e-05,4.086602366057
1.284656143238e-05,4.261547448153
1.464194870045e-05,4.356705787339
1.823272323658e-05,3.800327332784
2.10000000005e-05,3.079232353717
2.150003051808e-05,2.89987302036
2.250005340626e-05,2.475207714364
2.450009918263e-05,1.341181528638
2.850019073536e-05,-1.298068157397
3.10000000005e-05,-2.882425287506
3.150003051808e-05,-3.127718252363
3.250005340626e-05,-3.527143743355
3.450009918263e-05,-3.879257499473
3.643720245411e-05,-3.794864150647
3.861730194142e-05,-3.497091282841
4.077031707814e-05,-3.031029208261
4.287717437794e-05,-2.532372406701
4.503018951466e-05,-2.039500946569
4.737508392384e-05,-1.528437608973
5.012586212208e-05,-1.079706743749
5.324475860646e-05,-0.6535728438596
5.564191436818e-05,-0.4277180404713
5.759618377736e-05,-0.2719185899054
5.977475738575e-05,-0.1527564273984
6.151330566456e-05,-0.09502113736017
6.345918273976e-05,-0.03973194521887
6.487100219777e-05,-0.01777687767821
6.625096893361e-05,0.003169488961333
6.81501159673e-05,0.01652715405444
6.98383102422e-05,0.02709063245555
7.142274475148e-05,0.02856700379941
7.309644317677e-05,0.03012655099364
7.497613525441e-05,0.02882221971942
7.655236816456e-05,0.02655990613695
7.798135376027e-05,0.02391086695682
7.941415405323e-05,0.02122366602136
8.117826080372e-05,0.01789805214096
8.279512023976e-05,0.01509694291676
8.435418701222e-05,0.01247585854654
8.649346923878e-05,0.009487662329786
8.842179870655e-05,0.007253530119646
9.036882019093e-05,0.00501811550783
9.2430664063e-05,0.003703644817795
9.448182678273e-05,0.002395983596645
9.652574157765e-05,0.00142626846491
9.856927490284e-05,0.0007783466195012
0.0001004613647466,0.0003921268465482
0.000102586914063,0.0001100189739364
0.0001047014007573,-7.455615109514e-05
0.0001068128356939,-0.0001702024827019
0.0001087396392827,-0.0002069579225236
0.0001107747802739,-0.0002235353108783
0.0001128019104009,-0.0002143172401883
0.0001148614654546,-0.0001897945188571
0.0001169982681279,-0.0001591479003409
0.0001191348800664,-0.0001287132642157
0.0001211913833623,-0.0001023954931029
0.0001234851608281,-7.511791660476e-05
0.0001258804092412,-5.485904289758e-05
0.0001282748947149,-3.503941046028e-05
0.0001310016403203,-2.257117470759e-05
0.0001337512741094,-1.12515820097e-05
0.0001365379104619,-4.454532480133e-06
0.0001393840560918,-1.202737569246e-06
0.0001424346694951,8.098758789463e-07
0.0001454612503057,1.737251834355e-06
0.0001488010177617,1.823519034499e-06
0.0001524707565313,1.453792985226e-06
0.0001560031661992,1.067843217816e-06
0.0001599879989629,6.615857612829e-07
0.0001641010055547,3.482650042259e-07
0.0001680934677129,1.665284898682e-07
0.000172405601502,6.132634543709e-08
0.0001769588241582,8.316317921071e-09
0.0001815997848516,-1.061192948082e-08
0.000186272789002,-1.323536839848e-08
0.0001912730941777,-9.850649873923e-09
0.0001962733993535,-5.767090410572e-09
0.0002012737045293,-2.808363000186e-09
0.0002062740097051,-1.105406479039e-09
0.0002112743148809,-2.896240652614e-10
0.0002162746200567,2.3989264471060002e-11
0.0002212749252324,1.010169637109e-10
0.0002262752304082,8.933451276354001e-11
0.000231275535584,5.743891296785001e-11
0.0002362758407598,3.034204704948e-11
0.0002412761459356,1.3258914465480002e-11
0.0002462764511113,4.377319092937e-12
0.00025,8.899585519242e-13
