Time,(V(OUT))@187
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.2539485570810001e-11
1.005935878062e-06,5.040558000324e-06
1.017807633185e-06,2.551466877776e-05
1.041551143431e-06,0.0001276614044201
1.073719770216e-06,0.0003955725932466
1.105894357466e-06,0.0008846201268776
1.163782388472e-06,0.001998872725266
1.22894218614e-06,0.003927207109459
1.352395326399e-06,0.008957415804828
1.518811494612e-06,0.01904812409101
1.816167146467e-06,0.04532586079794
2.128400117659e-06,0.08636768107873
2.559699327254e-06,0.1618053238048
3.311766893172e-06,0.3288551781538
4.4388192003e-06,0.6523965154931
6.404532701277e-06,1.344042313144
8.58043602159e-06,2.194343713063
1.10000000005e-05,3.131317777792
1.144883728077e-05,3.264438554275
1.194886779835e-05,3.38179986353
1.284656143238e-05,3.527439784417
1.464194870045e-05,3.604195338118
1.823272323658e-05,3.111596573728
2.10000000005e-05,2.470383735606
2.150003051808e-05,2.313402469968
2.250005340626e-05,1.945910762995
2.450009918263e-05,0.9788350928575
2.850019073536e-05,-1.251052522217
3.10000000005e-05,-2.577233633492
3.150003051808e-05,-2.781470844988
3.250005340626e-05,-3.113586011808
3.450009918263e-05,-3.397916852729
3.643720245411e-05,-3.252785488057
3.861730194142e-05,-2.995127867068
4.077031707814e-05,-2.548380269684
4.287717437794e-05,-2.095882050561
4.503018951466e-05,-1.625056254354
4.737508392384e-05,-1.180286436022
5.012586212208e-05,-0.726293895136
5.324475860646e-05,-0.3727801446132
5.564191436818e-05,-0.1749490843657
5.759618377736e-05,-0.06733540206257
5.977475738575e-05,0.01285254896297
6.151330566456e-05,0.05850866208738
6.345918273976e-05,0.07742453528009
6.487100219777e-05,0.08552184657336
6.625096893361e-05,0.09071480827045
6.81501159673e-05,0.08656850568549
6.98383102422e-05,0.07998535826975
7.142274475148e-05,0.07020889179038
7.309644317677e-05,0.05996120019969
7.497613525441e-05,0.04893943036838
7.655236816456e-05,0.03969702490051
7.798135376027e-05,0.0326186038248
7.941415405323e-05,0.02592437535104
8.117826080372e-05,0.01768224021342
8.279512023976e-05,0.0129011716901
8.435418701222e-05,0.008358258586663
8.649346923878e-05,0.004011997543989
8.842179870655e-05,0.001067360294335
9.036882019093e-05,-0.0006844797396136
9.2430664063e-05,-0.002153805729037
9.448182678273e-05,-0.002428250893037
9.652574157765e-05,-0.002690192621216
9.856927490284e-05,-0.002523860084122
0.0001004613647466,-0.002291074749604
0.000102586914063,-0.001895864965679
0.0001047014007573,-0.001522078675461
0.0001068128356939,-0.00116366955082
0.0001087396392827,-0.0008795131698602
0.0001107747802739,-0.0006142566472402
0.0001128019104009,-0.0003884292786077
0.0001148614654546,-0.0002228141857085
0.0001169982681279,-0.0001015090204931
0.0001191348800664,-9.824660673634e-06
0.0001211913833623,3.259072746408e-05
0.0001234851608281,6.615326642777e-05
0.0001258804092412,7.546466142506e-05
0.0001282748947149,7.492481697475e-05
0.0001310016403203,6.522756260724e-05
0.0001337512741094,5.029676120412e-05
0.0001365379104619,3.648662755548e-05
0.0001393840560918,2.410701483423e-05
0.0001424346694951,1.278813569263e-05
0.0001454612503057,6.447927906867e-06
0.0001488010177617,1.349929321605e-06
0.0001524707565313,-1.349070662265e-06
0.0001560031661992,-2.112111004777e-06
0.0001599879989629,-1.895875016241e-06
0.0001641010055547,-1.391397462671e-06
0.0001680934677129,-8.611604245877e-07
0.000172405601502,-4.072694037142e-07
0.0001769588241582,-1.178664165096e-07
0.0001815997848516,1.744291432729e-08
0.000186272789002,5.661612128001e-08
0.0001912730941777,5.001351891042e-08
0.0001962733993535,3.084342992231e-08
0.0002012737045293,1.440986869607e-08
0.0002062740097051,4.448443861655e-09
0.0002112743148809,-1.197063071054e-10
0.0002162746200567,-1.473861329263e-09
0.0002212749252324,-1.381948202871e-09
0.0002262752304082,-8.798988080788e-10
0.000231275535584,-4.247765984237e-10
0.0002362758407598,-1.400836421381e-10
0.0002412761459356,-5.086734974947e-12
0.0002462764511113,3.7911832094700004e-11
0.00025,3.949985123871e-11
