Time,(V(OUT))@297
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5121243726220003e-11
1.005935878062e-06,6.120857187764e-06
1.017807633185e-06,3.097988210499e-05
1.041551143431e-06,0.0001549571493769
1.073719770216e-06,0.0004800085111183
1.105894357466e-06,0.001072649001582
1.163782388472e-06,0.002421764994054
1.22894218614e-06,0.00475210029754
1.352395326399e-06,0.01082061782825
1.518811494612e-06,0.02294650530048
1.816167146467e-06,0.05436920090165
2.128400117659e-06,0.1033145321333
2.559699327254e-06,0.1921671057263
3.311766893172e-06,0.3866219505651
4.4388192003e-06,0.7567669303902
6.404532701277e-06,1.534535259293
8.58043602159e-06,2.458072500214
1.10000000005e-05,3.471280661877
1.144883728077e-05,3.60899927329
1.194886779835e-05,3.726438435875
1.284656143238e-05,3.864102084493
1.464194870045e-05,3.901741646359
1.823272323658e-05,3.316237432266
2.10000000005e-05,2.63352533686
2.150003051808e-05,2.468183106743
2.250005340626e-05,2.076301275752
2.450009918263e-05,1.035530467634
2.850019073536e-05,-1.337795437314
3.10000000005e-05,-2.727484040894
3.150003051808e-05,-2.935396234272
3.250005340626e-05,-3.264477009885
3.450009918263e-05,-3.50691450038
3.643720245411e-05,-3.38192875705
3.861730194142e-05,-3.02849617304
4.077031707814e-05,-2.57644089367
4.287717437794e-05,-2.121438253536
4.503018951466e-05,-1.66963353071
4.737508392384e-05,-1.272080809843
5.012586212208e-05,-0.8525701548589
5.324475860646e-05,-0.5344476941465
5.564191436818e-05,-0.3345090875755
5.759618377736e-05,-0.2345562835892
5.977475738575e-05,-0.1328562949925
6.151330566456e-05,-0.08497553831027
6.345918273976e-05,-0.04218387490471
6.487100219777e-05,-0.02136577612016
6.625096893361e-05,-0.008446196069464
6.81501159673e-05,0.003561101390035
6.98383102422e-05,0.008858904779636
7.142274475148e-05,0.0130359542405
7.309644317677e-05,0.01363658404968
7.497613525441e-05,0.01380538634521
7.655236816456e-05,0.01285836334511
7.798135376027e-05,0.01176891382898
7.941415405323e-05,0.01045413322551
8.117826080372e-05,0.008887957189687
8.279512023976e-05,0.007466613629184
8.435418701222e-05,0.00628480855661
8.649346923878e-05,0.004685897750013
8.842179870655e-05,0.003715754153499
9.036882019093e-05,0.002746935190662
9.2430664063e-05,0.001929382575919
9.448182678273e-05,0.001386701456293
9.652574157765e-05,0.0008459379377963
9.856927490284e-05,0.0005505862951585
0.0001004613647466,0.0003254043118408
0.000102586914063,0.0001562534572119
0.0001047014007573,6.528587614254e-05
0.0001068128356939,8.962986955047e-06
0.0001087396392827,-2.176661926783e-05
0.0001107747802739,-3.949817972648e-05
0.0001128019104009,-4.529375592843e-05
0.0001148614654546,-4.378850635693e-05
0.0001169982681279,-3.999907639319e-05
0.0001191348800664,-3.410960645379e-05
0.0001211913833623,-2.815625035571e-05
0.0001234851608281,-2.211161045581e-05
0.0001258804092412,-1.629757953015e-05
0.0001282748947149,-1.208121522813e-05
0.0001310016403203,-7.613517710237e-06
0.0001337512741094,-5.100372545844e-06
0.0001365379104619,-2.834970017966e-06
0.0001393840560918,-1.625753810308e-06
0.0001424346694951,-7.120460844703e-07
0.0001454612503057,-2.123306398793e-07
0.0001488010177617,5.976871084476e-09
0.0001524707565313,1.14971948841e-07
0.0001560031661992,1.28052684301e-07
0.0001599879989629,9.688459605196e-08
0.0001641010055547,6.443222392965e-08
0.0001680934677129,3.852701922217e-08
0.000172405601502,1.939166083671e-08
0.0001769588241582,8.018812621272e-09
0.0001815997848516,2.491640943023e-09
0.000186272789002,2.766733038868e-10
0.0001912730941777,-3.780704936203e-10
0.0001962733993535,-4.039530816002e-10
0.0002012737045293,-2.727501039574e-10
0.0002062740097051,-1.491024579754e-10
0.0002112743148809,-6.926500075327e-11
0.0002162746200567,-2.689540956322e-11
0.0002212749252324,-7.762576887277e-12
0.0002262752304082,-6.12432076562e-13
0.000231275535584,1.281769303609e-12
0.0002362758407598,1.292747887528e-12
0.0002412761459356,8.559235451744999e-13
0.0002462764511113,4.612312930456e-13
0.00025,2.604186331866e-13
