Time,(V(OUT))@237
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.540538879223e-11
1.005935878062e-06,6.245025362173e-06
1.017807633185e-06,3.160766274135e-05
1.041551143431e-06,0.0001580865343556
1.073719770216e-06,0.0004896738193871
1.105894357466e-06,0.001094074438268
1.163782388472e-06,0.002469715146409
1.22894218614e-06,0.004844834228777
1.352395326399e-06,0.01102768000985
1.518811494612e-06,0.02337135997383
1.816167146467e-06,0.0553262876757
2.128400117659e-06,0.1050829048786
2.559699327254e-06,0.1951672069493
3.311766893172e-06,0.3918726514761
4.4388192003e-06,0.7651544593455
6.404532701277e-06,1.54756687802
8.58043602159e-06,2.471743838609
1.10000000005e-05,3.486454332015
1.144883728077e-05,3.623813678984
1.194886779835e-05,3.740548697293
1.284656143238e-05,3.876818033368
1.464194870045e-05,3.911885908617
1.823272323658e-05,3.331335853958
2.10000000005e-05,2.661210398423
2.150003051808e-05,2.498181681149
2.250005340626e-05,2.110088051995
2.450009918263e-05,1.074430781649
2.850019073536e-05,-1.290561237955
3.10000000005e-05,-2.677046122029
3.150003051808e-05,-2.88428932149
3.250005340626e-05,-3.211711762473
3.450009918263e-05,-3.452345282538
3.643720245411e-05,-3.337404848515
3.861730194142e-05,-2.987803114572
4.077031707814e-05,-2.550810913526
4.287717437794e-05,-2.114334144408
4.503018951466e-05,-1.672972175415
4.737508392384e-05,-1.295298095823
5.012586212208e-05,-0.8895674860736
5.324475860646e-05,-0.5724357108422
5.564191436818e-05,-0.3957006656628
5.759618377736e-05,-0.288606378516
5.977475738575e-05,-0.1837177297867
6.151330566456e-05,-0.1333007765953
6.345918273976e-05,-0.07958497201899
6.487100219777e-05,-0.05874893362035
6.625096893361e-05,-0.03838298687431
6.81501159673e-05,-0.01900815904723
6.98383102422e-05,-0.009472127436337
7.142274475148e-05,-0.003505486830263
7.309644317677e-05,-0.000223176845246
7.497613525441e-05,0.002473917015512
7.655236816456e-05,0.003685001831011
7.798135376027e-05,0.004146835114553
7.941415405323e-05,0.004414238940912
8.117826080372e-05,0.004281905958248
8.279512023976e-05,0.003959711807177
8.435418701222e-05,0.003550980021888
8.649346923878e-05,0.002957698064101
8.842179870655e-05,0.002447211289297
9.036882019093e-05,0.001956892689098
9.2430664063e-05,0.001562242596335
9.448182678273e-05,0.001169636944385
9.652574157765e-05,0.0008871905654739
9.856927490284e-05,0.0006527459045412
0.0001004613647466,0.0004767851010169
0.000102586914063,0.0003470342728703
0.0001047014007573,0.0002181180296709
0.0001068128356939,0.0001500315352947
0.0001087396392827,8.964766944062e-05
0.0001107747802739,5.5920211224e-05
0.0001128019104009,2.690445826525e-05
0.0001148614654546,1.120923636421e-05
0.0001169982681279,2.699182340179e-06
0.0001191348800664,-1.944468687134e-06
0.0001211913833623,-4.043386690947e-06
0.0001234851608281,-5.043543543417e-06
0.0001258804092412,-5.121110648331e-06
0.0001282748947149,-4.53748685465e-06
0.0001310016403203,-3.679848060754e-06
0.0001337512741094,-2.791835815018e-06
0.0001365379104619,-2.061406519096e-06
0.0001393840560918,-1.407216301949e-06
0.0001424346694951,-9.1271420163e-07
0.0001454612503057,-5.747123077878e-07
0.0001488010177617,-3.040174728816e-07
0.0001524707565313,-1.568005196541e-07
0.0001560031661992,-7.45695343605e-08
0.0001599879989629,-2.449967408482e-08
0.0001641010055547,-2.908533667946e-09
0.0001680934677129,3.353125044023e-09
0.000172405601502,4.267878267602e-09
0.0001769588241582,3.404653892106e-09
0.0001815997848516,2.178426276704e-09
0.000186272789002,1.214064130648e-09
0.0001912730941777,5.766935009941e-10
0.0001962733993535,2.432659983172e-10
0.0002012737045293,8.835398451251e-11
0.0002062740097051,2.4621139988830002e-11
0.0002112743148809,2.318386526233e-12
0.0002162746200567,-3.382696880386e-12
0.0002212749252324,-3.512146012604e-12
0.0002262752304082,-2.367582220199e-12
0.000231275535584,-1.3239068215970001e-12
0.0002362758407598,-6.511356414086999e-13
0.0002412761459356,-2.850223190742e-13
0.0002462764511113,-1.0894218520809998e-13
0.00025,-4.103981472727e-14
