Time,(V(OUT))@6
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4089094399040001e-11
1.005935878062e-06,5.652022823543e-06
1.017807633185e-06,2.861064342419e-05
1.041551143431e-06,0.0001431648395567
1.073719770216e-06,0.0004436511864445
1.105894357466e-06,0.0009923473944344
1.163782388472e-06,0.002242794439162
1.22894218614e-06,0.004408045646579
1.352395326399e-06,0.01005915230181
1.518811494612e-06,0.02140813951986
1.816167146467e-06,0.05100783552146
2.128400117659e-06,0.09727463562804
2.559699327254e-06,0.1826545931641
3.311766893172e-06,0.3724792208787
4.4388192003e-06,0.7425659999273
6.404532701277e-06,1.540335695842
8.58043602159e-06,2.536929655933
1.10000000005e-05,3.643114888808
1.144883728077e-05,3.804752911135
1.194886779835e-05,3.950080637634
1.284656143238e-05,4.137154564454
1.464194870045e-05,4.266469256694
1.823272323658e-05,3.765336709296
2.10000000005e-05,3.052104993956
2.150003051808e-05,2.872792310314
2.250005340626e-05,2.451797754038
2.450009918263e-05,1.334267798113
2.850019073536e-05,-1.288900779327
3.10000000005e-05,-2.881916911574
3.150003051808e-05,-3.133569907164
3.250005340626e-05,-3.550741854589
3.450009918263e-05,-3.951235415414
3.643720245411e-05,-3.874650072713
3.861730194142e-05,-3.659029176467
4.077031707814e-05,-3.163055918668
4.287717437794e-05,-2.647419732441
4.503018951466e-05,-2.10890098267
4.737508392384e-05,-1.576065608363
5.012586212208e-05,-0.9918959541146
5.324475860646e-05,-0.5536504383932
5.564191436818e-05,-0.2711522368392
5.759618377736e-05,-0.121093262152
5.977475738575e-05,-0.00606160558658
6.151330566456e-05,0.04968850457803
6.345918273976e-05,0.09821837099176
6.487100219777e-05,0.110237003606
6.625096893361e-05,0.1219844782026
6.81501159673e-05,0.1264825563958
6.98383102422e-05,0.1159363703803
7.142274475148e-05,0.1060383738567
7.309644317677e-05,0.09341537490297
7.497613525441e-05,0.07813539885631
7.655236816456e-05,0.06557462622491
7.798135376027e-05,0.05450604680101
7.941415405323e-05,0.04340791964773
8.117826080372e-05,0.03259344253887
8.279512023976e-05,0.02451541419658
8.435418701222e-05,0.01672612510021
8.649346923878e-05,0.009033530625692
8.842179870655e-05,0.003673845341764
9.036882019093e-05,0.0005085055552535
9.2430664063e-05,-0.001990212368556
9.448182678273e-05,-0.003348456778213
9.652574157765e-05,-0.004085691105834
9.856927490284e-05,-0.004283764914168
0.0001004613647466,-0.003936163703833
0.000102586914063,-0.003505151304756
0.0001047014007573,-0.002931293268227
0.0001068128356939,-0.002357497532932
0.0001087396392827,-0.001832763869561
0.0001107747802739,-0.001327609597978
0.0001128019104009,-0.0009595598271469
0.0001148614654546,-0.0005856229222323
0.0001169982681279,-0.0003338885397208
0.0001191348800664,-0.0001204592131182
0.0001211913833623,-1.955512399912e-05
0.0001234851608281,8.01590701765e-05
0.0001258804092412,0.0001215291167353
0.0001282748947149,0.0001437249381062
0.0001310016403203,0.0001331760774746
0.0001337512741094,0.000113629883963
0.0001365379104619,8.898668034559e-05
0.0001393840560918,6.167145342602e-05
0.0001424346694951,3.953673118567e-05
0.0001454612503057,2.059307336716e-05
0.0001488010177617,7.314474380872e-06
0.0001524707565313,-3.889725628486e-07
0.0001560031661992,-3.851331330833e-06
0.0001599879989629,-4.947598896996e-06
0.0001641010055547,-4.213112007185e-06
0.0001680934677129,-2.866654982855e-06
0.000172405601502,-1.534345236054e-06
0.0001769588241582,-5.803853545711e-07
0.0001815997848516,-7.681713884565e-08
0.000186272789002,1.160765285286e-07
0.0001912730941777,1.521588893325e-07
0.0001962733993535,1.143194179976e-07
0.0002012737045293,6.489089140264e-08
0.0002062740097051,2.77971980959e-08
0.0002112743148809,6.760180858118e-09
0.0002162746200567,-2.24093009878e-09
0.0002212749252324,-4.422059079948e-09
0.0002262752304082,-3.688521965545e-09
0.000231275535584,-2.251278988252e-09
0.0002362758407598,-1.054128241148e-09
0.0002412761459356,-3.241020190729e-10
0.0002462764511113,1.737696565208e-11
0.00025,1.136743098943e-10
