Time,(V(OUT))@254
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.670924590928e-11
1.005935878062e-06,6.749616860979e-06
1.017807633185e-06,3.416330307005e-05
1.041551143431e-06,0.0001708965430112
1.073719770216e-06,0.0005293983771902
1.105894357466e-06,0.001183290959603
1.163782388472e-06,0.002672375409655
1.22894218614e-06,0.00524608462206
1.352395326399e-06,0.01195164678111
1.518811494612e-06,0.02536653861409
1.816167146467e-06,0.06017928944705
2.128400117659e-06,0.1144308832761
2.559699327254e-06,0.2132896571606
3.311766893172e-06,0.4303396531807
4.4388192003e-06,0.8453316821347
6.404532701277e-06,1.720464426402
8.58043602159e-06,2.767027451964
1.10000000005e-05,3.914183109999
1.144883728077e-05,4.070953848071
1.194886779835e-05,4.205240493665
1.284656143238e-05,4.363467694014
1.464194870045e-05,4.409745470232
1.823272323658e-05,3.735731411029
2.10000000005e-05,2.939103008015
2.150003051808e-05,2.747408112511
2.250005340626e-05,2.295922175981
2.450009918263e-05,1.105443581124
2.850019073536e-05,-1.602130109677
3.10000000005e-05,-3.183718996588
3.150003051808e-05,-3.420471513877
3.250005340626e-05,-3.795970199862
3.450009918263e-05,-4.072353866417
3.643720245411e-05,-3.904724143467
3.861730194142e-05,-3.51298923902
4.077031707814e-05,-2.969275877788
4.287717437794e-05,-2.414769039039
4.503018951466e-05,-1.887579442925
4.737508392384e-05,-1.358762610879
5.012586212208e-05,-0.8947491693884
5.324475860646e-05,-0.5052947217761
5.564191436818e-05,-0.2737163572466
5.759618377736e-05,-0.1547684638935
5.977475738575e-05,-0.06913969137397
6.151330566456e-05,-0.02468001663778
6.345918273976e-05,0.010790274047
6.487100219777e-05,0.02161584760905
6.625096893361e-05,0.03219718031933
6.81501159673e-05,0.03754715989254
6.98383102422e-05,0.04039978523159
7.142274475148e-05,0.03826852510886
7.309644317677e-05,0.03557460740555
7.497613525441e-05,0.03015382146418
7.655236816456e-05,0.02576449581654
7.798135376027e-05,0.02195605248378
7.941415405323e-05,0.01834253214956
8.117826080372e-05,0.01446459854385
8.279512023976e-05,0.01117257147916
8.435418701222e-05,0.008983607399362
8.649346923878e-05,0.00598000804543
8.842179870655e-05,0.003850764647826
9.036882019093e-05,0.002293972302285
9.2430664063e-05,0.001215180945556
9.448182678273e-05,0.0004146134522121
9.652574157765e-05,-3.496055010723e-06
9.856927490284e-05,-0.0002639325680729
0.0001004613647466,-0.0004200281722505
0.000102586914063,-0.0004406950526806
0.0001047014007573,-0.0004331424294469
0.0001068128356939,-0.0003854187669026
0.0001087396392827,-0.0003250299663806
0.0001107747802739,-0.000264409989954
0.0001128019104009,-0.0002064869434599
0.0001148614654546,-0.0001578847848242
0.0001169982681279,-0.0001132204362117
0.0001191348800664,-8.135411000053e-05
0.0001211913833623,-5.068255766978e-05
0.0001234851608281,-3.050282050109e-05
0.0001258804092412,-1.495861185531e-05
0.0001282748947149,-4.942794736104e-06
0.0001310016403203,4.709264246384e-07
0.0001337512741094,3.251123694084e-06
0.0001365379104619,4.120222515446e-06
0.0001393840560918,4.269111257745e-06
0.0001424346694951,3.376862153823e-06
0.0001454612503057,2.513098608204e-06
0.0001488010177617,1.586225143284e-06
0.0001524707565313,9.104194896256e-07
0.0001560031661992,4.644189246073e-07
0.0001599879989629,1.573418777531e-07
0.0001641010055547,8.104752999582e-09
0.0001680934677129,-3.543669311886e-08
0.000172405601502,-4.164366548089e-08
0.0001769588241582,-3.194883788674e-08
0.0001815997848516,-1.922765568824e-08
0.000186272789002,-9.501698280401e-09
0.0001912730941777,-3.457794666388e-09
0.0001962733993535,-6.937590185408e-10
0.0002012737045293,2.60472952392e-10
0.0002062740097051,4.153722525083e-10
0.0002112743148809,3.102797887259e-10
0.0002162746200567,1.748949172969e-10
0.0002212749252324,7.896599282979e-11
0.0002262752304082,2.668807361116e-11
0.000231275535584,3.904314372834e-12
0.0002362758407598,-3.328027199984e-12
0.0002412761459356,-4.029448949511e-12
0.0002462764511113,-2.803558354771e-12
0.00025,-1.74150996409e-12
