Time,(V(OUT))@250
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5233277223390002e-11
1.005935878062e-06,6.163953805594e-06
1.017807633185e-06,3.119823309561e-05
1.041551143431e-06,0.0001560527786637
1.073719770216e-06,0.0004833834551125
1.105894357466e-06,0.001080251521943
1.163782388472e-06,0.002439206838928
1.22894218614e-06,0.00478685993071
1.352395326399e-06,0.01090078943337
1.518811494612e-06,0.02311980577058
1.816167146467e-06,0.05478711122839
2.128400117659e-06,0.1040955293203
2.559699327254e-06,0.1935976238417
3.311766893172e-06,0.3892640839789
4.4388192003e-06,0.7606080381213
6.404532701277e-06,1.536034577489
8.58043602159e-06,2.43483507226
1.10000000005e-05,3.414840301964
1.144883728077e-05,3.541492978183
1.194886779835e-05,3.64541588792
1.284656143238e-05,3.756475716556
1.464194870045e-05,3.73399624989
1.823272323658e-05,3.022516417421
2.10000000005e-05,2.260740173515
2.150003051808e-05,2.085291087395
2.250005340626e-05,1.675458364072
2.450009918263e-05,0.614473138121
2.850019073536e-05,-1.721275175689
3.10000000005e-05,-3.030745125376
3.150003051808e-05,-3.216417919612
3.250005340626e-05,-3.482076606946
3.450009918263e-05,-3.621089930413
3.643720245411e-05,-3.368372019273
3.861730194142e-05,-2.951631791248
4.077031707814e-05,-2.381505716033
4.287717437794e-05,-1.864321454449
4.503018951466e-05,-1.360974941567
4.737508392384e-05,-0.9192908710334
5.012586212208e-05,-0.5105524887438
5.324475860646e-05,-0.2021740035616
5.564191436818e-05,-0.04916536051017
5.759618377736e-05,0.005098277551923
5.977475738575e-05,0.05141039371465
6.151330566456e-05,0.06732360489756
6.345918273976e-05,0.07545027964182
6.487100219777e-05,0.07423147709211
6.625096893361e-05,0.07071377808077
6.81501159673e-05,0.05924239288698
6.98383102422e-05,0.04933412939201
7.142274475148e-05,0.04041656778807
7.309644317677e-05,0.03172681491883
7.497613525441e-05,0.02320235471309
7.655236816456e-05,0.01692209073525
7.798135376027e-05,0.01281584196394
7.941415405323e-05,0.008698631503446
8.117826080372e-05,0.005044974959335
8.279512023976e-05,0.00247639814607
8.435418701222e-05,0.0008372046048449
8.649346923878e-05,-0.0005963982030188
8.842179870655e-05,-0.001291757954275
9.036882019093e-05,-0.001720723862477
9.2430664063e-05,-0.00166007460872
9.448182678273e-05,-0.001522191874095
9.652574157765e-05,-0.001264293217809
9.856927490284e-05,-0.001009988640436
0.0001004613647466,-0.0007778827573985
0.000102586914063,-0.0005767055800475
0.0001047014007573,-0.0003843533403282
0.0001068128356939,-0.0002525731699937
0.0001087396392827,-0.0001467383736967
0.0001107747802739,-7.439930763445e-05
0.0001128019104009,-1.476675746865e-05
0.0001148614654546,8.621246063459e-06
0.0001169982681279,2.897349103867e-05
0.0001191348800664,3.528552695554e-05
0.0001211913833623,3.595460251583e-05
0.0001234851608281,3.154054875328e-05
0.0001258804092412,2.549442674729e-05
0.0001282748947149,1.921382015171e-05
0.0001310016403203,1.258161110302e-05
0.0001337512741094,7.481806333988e-06
0.0001365379104619,4.069630261002e-06
0.0001393840560918,1.52695647944e-06
0.0001424346694951,2.168751058374e-07
0.0001454612503057,-4.544873188001e-07
0.0001488010177617,-7.170536283981e-07
0.0001524707565313,-5.862463907403e-07
0.0001560031661992,-4.221146310075e-07
0.0001599879989629,-2.375941143082e-07
0.0001641010055547,-9.938601638342e-08
0.0001680934677129,-2.546808822061e-08
0.000172405601502,6.84405160678e-09
0.0001769588241582,1.535168981869e-08
0.0001815997848516,1.253219918516e-08
0.000186272789002,7.282128411843e-09
0.0001912730941777,2.999627756841e-09
0.0001962733993535,7.416515204342e-10
0.0002012737045293,-1.183672894707e-10
0.0002062740097051,-2.881957531046e-10
0.0002112743148809,-2.175230950439e-10
0.0002162746200567,-1.141431889433e-10
0.0002212749252324,-4.3213716284370004e-11
0.0002262752304082,-8.360888552548e-12
0.000231275535584,3.699188681662e-12
0.0002362758407598,5.278216349479e-12
0.0002412761459356,3.598540078648e-12
0.0002462764511113,1.759837579886e-12
0.00025,7.467735035056e-13
