Time,(V(OUT))@241
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.3842449748260001e-11
1.005935878062e-06,5.556255220363e-06
1.017807633185e-06,2.812565402799e-05
1.041551143431e-06,0.0001407346453703
1.073719770216e-06,0.000436105912965
1.105894357466e-06,0.0009754160521946
1.163782388472e-06,0.002204404506518
1.22894218614e-06,0.004332215753966
1.352395326399e-06,0.009884839482018
1.518811494612e-06,0.02103257887443
1.816167146467e-06,0.05009344027817
2.128400117659e-06,0.09549801923232
2.559699327254e-06,0.1791794733997
3.311766893172e-06,0.3649286337555
4.4388192003e-06,0.7259541656769
6.404532701277e-06,1.500443589022
8.58043602159e-06,2.457735761532
1.10000000005e-05,3.514061701484
1.144883728077e-05,3.66511438689
1.194886779835e-05,3.798926600154
1.284656143238e-05,3.966173867441
1.464194870045e-05,4.059260320158
1.823272323658e-05,3.506919077495
2.10000000005e-05,2.774865045678
2.150003051808e-05,2.595662014326
2.250005340626e-05,2.177563109435
2.450009918263e-05,1.08123046509
2.850019073536e-05,-1.446660097456
3.10000000005e-05,-2.950966348639
3.150003051808e-05,-3.183341190452
3.250005340626e-05,-3.562482194509
3.450009918263e-05,-3.891519436613
3.643720245411e-05,-3.715598086567
3.861730194142e-05,-3.449235827119
4.077031707814e-05,-2.916384359617
4.287717437794e-05,-2.389830416354
4.503018951466e-05,-1.846408323803
4.737508392384e-05,-1.2986589604
5.012586212208e-05,-0.7918775866321
5.324475860646e-05,-0.3632908097286
5.564191436818e-05,-0.1333562926034
5.759618377736e-05,-0.02200474742096
5.977475738575e-05,0.0723855034649
6.151330566456e-05,0.1102775036908
6.345918273976e-05,0.1433104826798
6.487100219777e-05,0.1401378809027
6.625096893361e-05,0.137036857685
6.81501159673e-05,0.1284083280231
6.98383102422e-05,0.1141347276147
7.142274475148e-05,0.1005180542359
7.309644317677e-05,0.08327320693503
7.497613525441e-05,0.06390591688948
7.655236816456e-05,0.05070106832882
7.798135376027e-05,0.04023120090125
7.941415405323e-05,0.02973338401444
8.117826080372e-05,0.01879632111239
8.279512023976e-05,0.01193034193907
8.435418701222e-05,0.00530977879612
8.649346923878e-05,0.0007200560589336
8.842179870655e-05,-0.003016572263109
9.036882019093e-05,-0.004645944526586
9.2430664063e-05,-0.005934716707178
9.448182678273e-05,-0.005920291341294
9.652574157765e-05,-0.005460515148908
9.856927490284e-05,-0.004803276039235
0.0001004613647466,-0.004061115232947
0.000102586914063,-0.003199975102704
0.0001047014007573,-0.00233039719822
0.0001068128356939,-0.001650457084964
0.0001087396392827,-0.001124111621302
0.0001107747802739,-0.0006083661335431
0.0001128019104009,-0.0003045778736646
0.0001148614654546,-3.317784403972e-05
0.0001169982681279,9.624433853585e-05
0.0001191348800664,0.0002075646517798
0.0001211913833623,0.0002363227602453
0.0001234851608281,0.0002581469016328
0.0001258804092412,0.0002235951446171
0.0001282748947149,0.0001872644025558
0.0001310016403203,0.0001401290179405
0.0001337512741094,9.605496082765e-05
0.0001365379104619,5.61991371224e-05
0.0001393840560918,2.939128093561e-05
0.0001424346694951,7.72125081586e-06
0.0001454612503057,-4.762601919672e-06
0.0001488010177617,-9.645707953466e-06
0.0001524707565313,-9.870443886678e-06
0.0001560031661992,-8.327934989724e-06
0.0001599879989629,-5.494542449937e-06
0.0001641010055547,-2.935360332941e-06
0.0001680934677129,-1.123511165915e-06
0.000172405601502,-1.571982554738e-07
0.0001769588241582,2.764553670562e-07
0.0001815997848516,3.527930186878e-07
0.000186272789002,2.713493301291e-07
0.0001912730941777,1.507619513952e-07
0.0001962733993535,5.96247770336e-08
0.0002012737045293,9.603733119905e-09
0.0002062740097051,-9.823040381335e-09
0.0002112743148809,-1.266248797541e-08
0.0002162746200567,-9.179737051978e-09
0.0002212749252324,-4.872207271976e-09
0.0002262752304082,-1.794849497208e-09
0.000231275535584,-1.816721334546e-10
0.0002362758407598,4.003842945493e-10
0.0002412761459356,4.486322855239e-10
0.0002462764511113,3.083953854718e-10
0.00025,1.849035483238e-10
