Time,(V(OUT))@161
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7665871291990003e-11
1.005935878062e-06,7.156691366639e-06
1.017807633185e-06,3.622226110878e-05
1.041551143431e-06,0.000181173183222
1.073719770216e-06,0.0005611737866332
1.105894357466e-06,0.001253936913125
1.163782388472e-06,0.002830962997178
1.22894218614e-06,0.005554465182422
1.352395326399e-06,0.01264524569262
1.518811494612e-06,0.02680693173692
1.816167146467e-06,0.06347822702245
2.128400117659e-06,0.1205522844777
2.559699327254e-06,0.2239205546912
3.311766893172e-06,0.4494333649381
4.4388192003e-06,0.8760733265091
6.404532701277e-06,1.764342448004
8.58043602159e-06,2.784334594451
1.10000000005e-05,3.897109512705
1.144883728077e-05,4.039114115204
1.194886779835e-05,4.154425066303
1.284656143238e-05,4.274827682305
1.464194870045e-05,4.235843469515
1.823272323658e-05,3.407566644146
2.10000000005e-05,2.53819619026
2.150003051808e-05,2.338816508418
2.250005340626e-05,1.872421381413
2.450009918263e-05,0.6646779941511
2.850019073536e-05,-1.983503988129
3.10000000005e-05,-3.459770669695
3.150003051808e-05,-3.667076539015
3.250005340626e-05,-3.960272536846
3.450009918263e-05,-4.098949485924
3.643720245411e-05,-3.802883838825
3.861730194142e-05,-3.304582659035
4.077031707814e-05,-2.658361754283
4.287717437794e-05,-2.075162922834
4.503018951466e-05,-1.520778948531
4.737508392384e-05,-1.011460224472
5.012586212208e-05,-0.5797649181928
5.324475860646e-05,-0.2294121266605
5.564191436818e-05,-0.06863333296421
5.759618377736e-05,-0.004085934489053
5.977475738575e-05,0.04488077054884
6.151330566456e-05,0.06597395238243
6.345918273976e-05,0.07036523726901
6.487100219777e-05,0.06865120794997
6.625096893361e-05,0.06414102511681
6.81501159673e-05,0.05477523530301
6.98383102422e-05,0.04603125677881
7.142274475148e-05,0.03764208504783
7.309644317677e-05,0.03038337171384
7.497613525441e-05,0.02241811129543
7.655236816456e-05,0.01701930561525
7.798135376027e-05,0.01322394736376
7.941415405323e-05,0.009418457349725
8.117826080372e-05,0.005926950854321
8.279512023976e-05,0.003407580497169
8.435418701222e-05,0.002022267859555
8.649346923878e-05,0.000500555746909
8.842179870655e-05,-0.0003914781900131
9.036882019093e-05,-0.000707076920693
9.2430664063e-05,-0.0009263344478724
9.448182678273e-05,-0.0009553589853308
9.652574157765e-05,-0.0008535691160521
9.856927490284e-05,-0.0007214957130182
0.0001004613647466,-0.0005925783938485
0.000102586914063,-0.0004445615913039
0.0001047014007573,-0.0003289033391864
0.0001068128356939,-0.0002185650740698
0.0001087396392827,-0.0001555683210091
0.0001107747802739,-8.902948165467e-05
0.0001128019104009,-4.735233267409e-05
0.0001148614654546,-1.987637553414e-05
0.0001169982681279,-2.036484348417e-06
0.0001191348800664,8.529470163943e-06
0.0001211913833623,1.224131913513e-05
0.0001234851608281,1.377043146119e-05
0.0001258804092412,1.290518290473e-05
0.0001282748947149,1.063340578461e-05
0.0001310016403203,7.872955759254e-06
0.0001337512741094,5.250964794561e-06
0.0001365379104619,3.425181818322e-06
0.0001393840560918,1.768010598923e-06
0.0001424346694951,8.383937225347e-07
0.0001454612503057,2.245681726454e-07
0.0001488010177617,-1.241919267835e-07
0.0001524707565313,-1.877980811138e-07
0.0001560031661992,-1.813870169301e-07
0.0001599879989629,-1.276447787621e-07
0.0001641010055547,-6.881490534263e-08
0.0001680934677129,-3.244139076131e-08
0.000172405601502,-1.033041939197e-08
0.0001769588241582,4.0032783368480005e-11
0.0001815997848516,2.942733641866e-09
0.000186272789002,2.665058714984e-09
0.0001912730941777,1.547973955986e-09
0.0001962733993535,6.630211658121e-10
0.0002012737045293,1.857289228439e-10
0.0002062740097051,-3.420229950095e-12
0.0002112743148809,-4.778125586395e-11
0.0002162746200567,-3.9522562183970004e-11
0.0002212749252324,-2.1825822933150003e-11
0.0002262752304082,-8.877895873371e-12
0.000231275535584,-2.2214365655670002e-12
0.0002362758407598,2.6998860339709996e-13
0.0002412761459356,7.649432307414999e-13
0.0002462764511113,5.807029683584e-13
0.00025,3.565676110925e-13
