Time,(V(OUT))@26
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.465055360844e-11
1.005935878062e-06,5.899881127647e-06
1.017807633185e-06,2.986373906388e-05
1.041551143431e-06,0.0001494104523942
1.073719770216e-06,0.0004628998069077
1.105894357466e-06,0.00103500554742
1.163782388472e-06,0.002338356252531
1.22894218614e-06,0.004592994243395
1.352395326399e-06,0.01047165153678
1.518811494612e-06,0.02225218845731
1.816167146467e-06,0.05288638863941
2.128400117659e-06,0.100658837079
2.559699327254e-06,0.1881115767742
3.311766893172e-06,0.3807566859754
4.4388192003e-06,0.7502559890076
6.404532701277e-06,1.528575275663
8.58043602159e-06,2.449027716084
1.10000000005e-05,3.449009854114
1.144883728077e-05,3.58048034209
1.194886779835e-05,3.689924635095
1.284656143238e-05,3.80953689238
1.464194870045e-05,3.797489096753
1.823272323658e-05,3.05450485255
2.10000000005e-05,2.23104824149
2.150003051808e-05,2.043142781244
2.250005340626e-05,1.609869806794
2.450009918263e-05,0.5053736645496
2.850019073536e-05,-1.911726125283
3.10000000005e-05,-3.258904615417
3.150003051808e-05,-3.45011826558
3.250005340626e-05,-3.725206289673
3.450009918263e-05,-3.867567249574
3.643720245411e-05,-3.518317578573
3.861730194142e-05,-3.111371095088
4.077031707814e-05,-2.46791100459
4.287717437794e-05,-1.84846139613
4.503018951466e-05,-1.312169502051
4.737508392384e-05,-0.7612034981557
5.012586212208e-05,-0.3342150385268
5.324475860646e-05,-0.02980819222383
5.564191436818e-05,0.1221746492662
5.759618377736e-05,0.1698465402114
5.977475738575e-05,0.195699716732
6.151330566456e-05,0.1829293919192
6.345918273976e-05,0.1661620834916
6.487100219777e-05,0.1460558908342
6.625096893361e-05,0.1264033234368
6.81501159673e-05,0.09814741482517
6.98383102422e-05,0.07274963829661
7.142274475148e-05,0.05216605291134
7.309644317677e-05,0.03558737311228
7.497613525441e-05,0.01699568357619
7.655236816456e-05,0.009202794945331
7.798135376027e-05,0.002137896394706
7.941415405323e-05,-0.004878535969754
8.117826080372e-05,-0.007887441979672
8.279512023976e-05,-0.01064519916921
8.435418701222e-05,-0.0111130256564
8.649346923878e-05,-0.0104354418014
8.842179870655e-05,-0.009361449540032
9.036882019093e-05,-0.007819581376494
9.2430664063e-05,-0.006052609529193
9.448182678273e-05,-0.004243872916033
9.652574157765e-05,-0.002827669512441
9.856927490284e-05,-0.001617100817137
0.0001004613647466,-0.0008065851050957
0.000102586914063,-0.0001544911734716
0.0001047014007573,0.000317557665839
0.0001068128356939,0.0005537178337555
0.0001087396392827,0.0006329656129537
0.0001107747802739,0.0006093547677835
0.0001128019104009,0.0005539638459142
0.0001148614654546,0.0004642008940735
0.0001169982681279,0.0003578674491551
0.0001191348800664,0.0002476071992085
0.0001211913833623,0.0001669707803686
0.0001234851608281,8.561282834882e-05
0.0001258804092412,3.546095359471e-05
0.0001282748947149,-8.799061211138e-06
0.0001310016403203,-2.8874302803e-05
0.0001337512741094,-3.556432274897e-05
0.0001365379104619,-3.411693908196e-05
0.0001393840560918,-2.744091375404e-05
0.0001424346694951,-1.847990654718e-05
0.0001454612503057,-1.067321662371e-05
0.0001488010177617,-4.236617966447e-06
0.0001524707565313,1.286484739347e-07
0.0001560031661992,1.446232698126e-06
0.0001599879989629,1.868682188727e-06
0.0001641010055547,1.464165345962e-06
0.0001680934677129,8.650861721021e-07
0.000172405601502,3.259825209838e-07
0.0001769588241582,2.290759440221e-08
0.0001815997848516,-8.413772408534e-08
0.000186272789002,-8.955990824509e-08
0.0001912730941777,-5.632464470128e-08
0.0001962733993535,-2.30810473823e-08
0.0002012737045293,-3.535267940666e-09
0.0002062740097051,3.821020269941e-09
0.0002112743148809,4.466589064639e-09
0.0002162746200567,2.82066732621e-09
0.0002212749252324,1.161440958759e-09
0.0002262752304082,1.819984343928e-10
0.000231275535584,-1.886234251613e-10
0.0002362758407598,-2.227496695688e-10
0.0002412761459356,-1.412502298825e-10
0.0002462764511113,-5.843998304592e-11
0.00025,-1.613213248492e-11
