Time,(V(OUT))@5
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.517935257673e-11
1.005935878062e-06,6.142043510238e-06
1.017807633185e-06,3.1087304599e-05
1.041551143431e-06,0.0001554974489721
1.073719770216e-06,0.0004816781493506
1.105894357466e-06,0.001076430763905
1.163782388472e-06,0.002430500817164
1.22894218614e-06,0.004769610912571
1.352395326399e-06,0.01086133745811
1.518811494612e-06,0.02303610391416
1.816167146467e-06,0.05459203982954
2.128400117659e-06,0.1037493852153
2.559699327254e-06,0.1930165460635
3.311766893172e-06,0.3883936445471
4.4388192003e-06,0.7601537286057
6.404532701277e-06,1.540154276555
8.58043602159e-06,2.460297644105
1.10000000005e-05,3.46758622257
1.144883728077e-05,3.602509458782
1.194886779835e-05,3.716328509065
1.284656143238e-05,3.846390511768
1.464194870045e-05,3.865324488432
1.823272323658e-05,3.234849127773
2.10000000005e-05,2.519867674215
2.150003051808e-05,2.34973713127
2.250005340626e-05,1.948827062151
2.450009918263e-05,0.8940837591654
2.850019073536e-05,-1.48334034835
3.10000000005e-05,-2.856326950016
3.150003051808e-05,-3.058509084163
3.250005340626e-05,-3.374660505913
3.450009918263e-05,-3.583890684182
3.643720245411e-05,-3.419578578578
3.861730194142e-05,-3.025143828902
4.077031707814e-05,-2.538347346722
4.287717437794e-05,-2.048078040507
4.503018951466e-05,-1.587295779557
4.737508392384e-05,-1.153367225493
5.012586212208e-05,-0.7533875483859
5.324475860646e-05,-0.425704476589
5.564191436818e-05,-0.2393662542369
5.759618377736e-05,-0.1400941943004
5.977475738575e-05,-0.06918900819871
6.151330566456e-05,-0.03013713924045
6.345918273976e-05,-0.002557820122659
6.487100219777e-05,0.008823529486597
6.625096893361e-05,0.01666724890492
6.81501159673e-05,0.02255502547891
6.98383102422e-05,0.02481724666963
7.142274475148e-05,0.0242734054488
7.309644317677e-05,0.02261501976475
7.497613525441e-05,0.0195780096956
7.655236816456e-05,0.01692683354797
7.798135376027e-05,0.01451979245004
7.941415405323e-05,0.0123244557189
8.117826080372e-05,0.009632857002696
8.279512023976e-05,0.007833872390541
8.435418701222e-05,0.006211847680412
8.649346923878e-05,0.004022162258936
8.842179870655e-05,0.002951200545547
9.036882019093e-05,0.00186985760091
9.2430664063e-05,0.001055207012774
9.448182678273e-05,0.0005465337276149
9.652574157765e-05,0.0002139534749916
9.856927490284e-05,5.627082846353e-06
0.0001004613647466,-8.773112644441e-05
0.000102586914063,-0.0001547694479205
0.0001047014007573,-0.0001788295953323
0.0001068128356939,-0.0001733983101055
0.0001087396392827,-0.0001553260228324
0.0001107747802739,-0.000131138761284
0.0001128019104009,-0.0001065293063198
0.0001148614654546,-8.366059029136e-05
0.0001169982681279,-6.204430051824e-05
0.0001191348800664,-4.62278802507e-05
0.0001211913833623,-3.100446984858e-05
0.0001234851608281,-2.088729974108e-05
0.0001258804092412,-1.149107491702e-05
0.0001282748947149,-5.905998335622e-06
0.0001310016403203,-2.048608668293e-06
0.0001337512741094,1.389917587125e-07
0.0001365379104619,1.185884838707e-06
0.0001393840560918,1.401774795507e-06
0.0001424346694951,1.305271180325e-06
0.0001454612503057,1.019577476874e-06
0.0001488010177617,7.167273458676e-07
0.0001524707565313,4.224788573565e-07
0.0001560031661992,2.252344226215e-07
0.0001599879989629,1.008218864603e-07
0.0001641010055547,3.036234505245e-08
0.0001680934677129,-6.789077317801e-10
0.000172405601502,-1.072652525071e-08
0.0001769588241582,-1.017291344876e-08
0.0001815997848516,-6.629999534226e-09
0.000186272789002,-3.516950975192e-09
0.0001912730941777,-1.441083795094e-09
0.0001962733993535,-4.195470911424e-10
0.0002012737045293,-2.053666845605e-11
0.0002062740097051,8.399728364726001e-11
0.0002112743148809,7.938379834084e-11
0.0002162746200567,4.98385863905e-11
0.0002212749252324,2.47991043627e-11
0.0002262752304082,9.821838049376e-12
0.000231275535584,2.657552767527e-12
0.0002362758407598,-3.882633986035e-14
0.0002412761459356,-6.816439505894999e-13
0.0002462764511113,-5.941586637696999e-13
0.00025,-4.1588112162599994e-13
