Time,(V(OUT))@116
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.514436088589e-11
1.005935878062e-06,6.112631278921e-06
1.017807633185e-06,3.09395456366e-05
1.041551143431e-06,0.0001547758098468
1.073719770216e-06,0.0004795004872494
1.105894357466e-06,0.001071844995069
1.163782388472e-06,0.002420786900057
1.22894218614e-06,0.004752713292159
1.352395326399e-06,0.01082968527706
1.518811494612e-06,0.02299181044809
1.816167146467e-06,0.0545720294764
2.128400117659e-06,0.10381217082
2.559699327254e-06,0.193650378633
3.311766893172e-06,0.3911578801282
4.4388192003e-06,0.7695297158605
6.404532701277e-06,1.568976863576
8.58043602159e-06,2.528919061205
1.10000000005e-05,3.581428889185
1.144883728077e-05,3.725999443974
1.194886779835e-05,3.850318494246
1.284656143238e-05,3.997803581055
1.464194870045e-05,4.045502358992
1.823272323658e-05,3.432880152581
2.10000000005e-05,2.700349211227
2.150003051808e-05,2.523906157352
2.250005340626e-05,2.108951426577
2.450009918263e-05,1.016045885859
2.850019073536e-05,-1.472487715073
3.10000000005e-05,-2.928552058758
3.150003051808e-05,-3.147223743843
3.250005340626e-05,-3.495127917966
3.450009918263e-05,-3.755976354238
3.643720245411e-05,-3.604029223632
3.861730194142e-05,-3.249657266105
4.077031707814e-05,-2.747613612741
4.287717437794e-05,-2.236088034558
4.503018951466e-05,-1.748251971454
4.737508392384e-05,-1.242641821868
5.012586212208e-05,-0.8337952955847
5.324475860646e-05,-0.4291800410226
5.564191436818e-05,-0.2333575482818
5.759618377736e-05,-0.1293486081749
5.977475738575e-05,-0.03699252216537
6.151330566456e-05,-0.002296811334544
6.345918273976e-05,0.02978452317053
6.487100219777e-05,0.04018031267928
6.625096893361e-05,0.05034155789622
6.81501159673e-05,0.05257084067845
6.98383102422e-05,0.05261719164189
7.142274475148e-05,0.04706742693841
7.309644317677e-05,0.04117460149211
7.497613525441e-05,0.03430203970529
7.655236816456e-05,0.02871277466105
7.798135376027e-05,0.02404001865566
7.941415405323e-05,0.019354788662
8.117826080372e-05,0.01521016920651
8.279512023976e-05,0.01169390129668
8.435418701222e-05,0.008303318083876
8.649346923878e-05,0.005286775844641
8.842179870655e-05,0.002973469955424
9.036882019093e-05,0.001576496284905
9.2430664063e-05,0.0004431712986071
9.448182678273e-05,-0.0001887039697108
9.652574157765e-05,-0.0005463848870032
9.856927490284e-05,-0.0007777958712936
0.0001004613647466,-0.0008016616120285
0.000102586914063,-0.0007749558303665
0.0001047014007573,-0.0006615936256792
0.0001068128356939,-0.0005447082622788
0.0001087396392827,-0.0004395589060062
0.0001107747802739,-0.000338142601312
0.0001128019104009,-0.0002516430259373
0.0001148614654546,-0.0001834553399135
0.0001169982681279,-0.0001136032533972
0.0001191348800664,-7.264006473987e-05
0.0001211913833623,-3.908235099121e-05
0.0001234851608281,-1.44664204324e-05
0.0001258804092412,-7.345499860167e-07
0.0001282748947149,7.849931768986e-06
0.0001310016403203,1.216387718131e-05
0.0001337512741094,1.159273087535e-05
0.0001365379104619,1.010523458877e-05
0.0001393840560918,7.907902920765e-06
0.0001424346694951,5.494001441323e-06
0.0001454612503057,3.563051844552e-06
0.0001488010177617,2.004634645466e-06
0.0001524707565313,8.795123528141e-07
0.0001560031661992,2.395138121247e-07
0.0001599879989629,-2.957652562115e-08
0.0001641010055547,-1.311036268315e-07
0.0001680934677129,-1.351064017437e-07
0.000172405601502,-9.826232696534e-08
0.0001769588241582,-5.576472055345e-08
0.0001815997848516,-2.515998775457e-08
0.000186272789002,-8.098313038265e-09
0.0001912730941777,-4.186240520876e-10
0.0001962733993535,1.765887607843e-09
0.0002012737045293,1.728581113689e-09
0.0002062740097051,1.114630667332e-09
0.0002112743148809,5.621800239115e-10
0.0002162746200567,2.191044545372e-10
0.0002212749252324,5.1485036670180005e-11
0.0002262752304082,-1.0993258957400001e-11
0.000231275535584,-2.3733710571760004e-11
0.0002362758407598,-1.882138770129e-11
0.0002412761459356,-1.0940539475030002e-11
0.0002462764511113,-5.0207575328910004e-12
0.00025,-2.342290202619e-12
