Time,(V(OUT))@269
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.40610341372e-11
1.005935878062e-06,5.691260883456e-06
1.017807633185e-06,2.880564093211e-05
1.041551143431e-06,0.0001440834365098
1.073719770216e-06,0.0004462850873802
1.105894357466e-06,0.0009973223889016
1.163782388472e-06,0.002251955644816
1.22894218614e-06,0.004419337958632
1.352395326399e-06,0.01006337211313
1.518811494612e-06,0.02134198164326
1.816167146467e-06,0.0505636350427
2.128400117659e-06,0.09604194960833
2.559699327254e-06,0.178545729994
3.311766893172e-06,0.3587372631092
4.4388192003e-06,0.7000676422521
6.404532701277e-06,1.410873679336
8.58043602159e-06,2.226710163602
1.10000000005e-05,3.115016715368
1.144883728077e-05,3.227667342326
1.194886779835e-05,3.318693658375
1.284656143238e-05,3.41225759232
1.464194870045e-05,3.373514117946
1.823272323658e-05,2.687581831392
2.10000000005e-05,1.972082997439
2.150003051808e-05,1.80953384249
2.250005340626e-05,1.430931689218
2.450009918263e-05,0.4567674450227
2.850019073536e-05,-1.665241423296
3.10000000005e-05,-2.838285821723
3.150003051808e-05,-3.001380013302
3.250005340626e-05,-3.229672726244
3.450009918263e-05,-3.324119397905
3.643720245411e-05,-3.064513008362
3.861730194142e-05,-2.647601129062
4.077031707814e-05,-2.102220402331
4.287717437794e-05,-1.612261250466
4.503018951466e-05,-1.158438223788
4.737508392384e-05,-0.7306232727881
5.012586212208e-05,-0.3836212877643
5.324475860646e-05,-0.1343589334452
5.564191436818e-05,-0.01428157047197
5.759618377736e-05,0.04003597310591
5.977475738575e-05,0.06403288847016
6.151330566456e-05,0.07452882874871
6.345918273976e-05,0.07199179132341
6.487100219777e-05,0.06689415884256
6.625096893361e-05,0.05953617514061
6.81501159673e-05,0.04894363933031
6.98383102422e-05,0.03967869803804
7.142274475148e-05,0.03161763631534
7.309644317677e-05,0.0235397708416
7.497613525441e-05,0.01700321874239
7.655236816456e-05,0.01152193345087
7.798135376027e-05,0.007934958681496
7.941415405323e-05,0.005019658765527
8.117826080372e-05,0.002096236044582
8.279512023976e-05,0.0005445892471762
8.435418701222e-05,-0.0007484190454936
8.649346923878e-05,-0.001566279134994
8.842179870655e-05,-0.001840923651354
9.036882019093e-05,-0.001842028546821
9.2430664063e-05,-0.001663190468402
9.448182678273e-05,-0.001397106722033
9.652574157765e-05,-0.001085454396945
9.856927490284e-05,-0.0008210120420961
0.0001004613647466,-0.0005923317510003
0.000102586914063,-0.0003966188012734
0.0001047014007573,-0.0002308850165573
0.0001068128356939,-0.0001119662549263
0.0001087396392827,-5.053593179015e-05
0.0001107747802739,-3.651391833166e-06
0.0001128019104009,2.560291696841e-05
0.0001148614654546,3.604734449825e-05
0.0001169982681279,4.068587646192e-05
0.0001191348800664,3.946986310803e-05
0.0001211913833623,3.338624771774e-05
0.0001234851608281,2.626019962495e-05
0.0001258804092412,1.914438932593e-05
0.0001282748947149,1.264486640653e-05
0.0001310016403203,7.418884312587e-06
0.0001337512741094,3.64706812638e-06
0.0001365379104619,8.796133199933e-07
0.0001393840560918,-1.003296886422e-07
0.0001424346694951,-8.469711857054e-07
0.0001454612503057,-9.079467462425e-07
0.0001488010177617,-7.585954909514e-07
0.0001524707565313,-5.074747911595e-07
0.0001560031661992,-2.782443808284e-07
0.0001599879989629,-1.195803887955e-07
0.0001641010055547,-2.712770911845e-08
0.0001680934677129,1.24278996178e-08
0.000172405601502,2.186128642454e-08
0.0001769588241582,1.661678474279e-08
0.0001815997848516,8.792251816231e-09
0.000186272789002,3.321541742317e-09
0.0001912730941777,4.667440818392e-10
0.0001962733993535,-4.453731755908e-10
0.0002012737045293,-4.93541737244e-10
0.0002062740097051,-3.037630889405e-10
0.0002112743148809,-1.315309874642e-10
0.0002162746200567,-3.420476279138e-11
0.0002212749252324,4.3761480860370004e-12
0.0002262752304082,1.233125466953e-11
0.000231275535584,9.295079674188e-12
0.0002362758407598,4.724787694853e-12
0.0002412761459356,1.637031672077e-12
0.0002462764511113,1.8721241558909999e-13
0.00025,-1.9624176280029997e-13
