Time,(V(OUT))@274
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.33549770389e-11
1.005935878062e-06,5.408771017734e-06
1.017807633185e-06,2.737556728505e-05
1.041551143431e-06,0.0001369258806676
1.073719770216e-06,0.0004241258548486
1.105894357466e-06,0.0009477268488199
1.163782388472e-06,0.00213969670723
1.22894218614e-06,0.004198340727033
1.352395326399e-06,0.009558486434372
1.518811494612e-06,0.020265817006
1.816167146467e-06,0.04799951712852
2.128400117659e-06,0.09117853988448
2.559699327254e-06,0.1694639698525
3.311766893172e-06,0.3405122791852
4.4388192003e-06,0.665114290665
6.404532701277e-06,1.344206045143
8.58043602159e-06,2.138701076965
1.10000000005e-05,3.00800165697
1.144883728077e-05,3.123002606869
1.194886779835e-05,3.219082431866
1.284656143238e-05,3.326665885034
1.464194870045e-05,3.331552917139
1.823272323658e-05,2.766437829202
2.10000000005e-05,2.140248389682
2.150003051808e-05,1.992281031562
2.250005340626e-05,1.643591967528
2.450009918263e-05,0.7278161534923
2.850019073536e-05,-1.324757375754
3.10000000005e-05,-2.501599466661
3.150003051808e-05,-2.673102225643
3.250005340626e-05,-2.938839519396
3.450009918263e-05,-3.101691855351
3.643720245411e-05,-2.944098721938
3.861730194142e-05,-2.590083997067
4.077031707814e-05,-2.157753491122
4.287717437794e-05,-1.732745771713
4.503018951466e-05,-1.324634929817
4.737508392384e-05,-0.965595897905
5.012586212208e-05,-0.5916328400093
5.324475860646e-05,-0.342657575313
5.564191436818e-05,-0.1858642034103
5.759618377736e-05,-0.1047913987449
5.977475738575e-05,-0.04371910014507
6.151330566456e-05,-0.01836988523507
6.345918273976e-05,0.002820465202239
6.487100219777e-05,0.01227751393173
6.625096893361e-05,0.0184244216938
6.81501159673e-05,0.02101619416706
6.98383102422e-05,0.02180094569653
7.142274475148e-05,0.02083286588031
7.309644317677e-05,0.01860943514909
7.497613525441e-05,0.0158383816822
7.655236816456e-05,0.01352900711919
7.798135376027e-05,0.01145993840533
7.941415405323e-05,0.009561738399927
8.117826080372e-05,0.007601773680292
8.279512023976e-05,0.005805404242694
8.435418701222e-05,0.004610521562341
8.649346923878e-05,0.0030881313054
8.842179870655e-05,0.002025566034145
9.036882019093e-05,0.001215327997039
9.2430664063e-05,0.0006690301855626
9.448182678273e-05,0.0002949533270722
9.652574157765e-05,6.592598936259e-05
9.856927490284e-05,-7.109046533051e-05
0.0001004613647466,-0.0001209477953061
0.000102586914063,-0.0001544927636853
0.0001047014007573,-0.0001572046019805
0.0001068128356939,-0.0001406195011885
0.0001087396392827,-0.0001212183937968
0.0001107747802739,-9.936039701814e-05
0.0001128019104009,-7.847838716204e-05
0.0001148614654546,-6.081957613936e-05
0.0001169982681279,-4.400288522364e-05
0.0001191348800664,-3.170325498636e-05
0.0001211913833623,-2.185134783338e-05
0.0001234851608281,-1.316670320152e-05
0.0001258804092412,-6.767967276865e-06
0.0001282748947149,-3.475573797039e-06
0.0001310016403203,-8.298270823424e-07
0.0001337512741094,6.502711330263e-07
0.0001365379104619,1.000160323999e-06
0.0001393840560918,1.050855500645e-06
0.0001424346694951,9.322720903445e-07
0.0001454612503057,7.028130865175e-07
0.0001488010177617,4.704246444343e-07
0.0001524707565313,2.580862128865e-07
0.0001560031661992,1.427870616815e-07
0.0001599879989629,5.809602171168e-08
0.0001641010055547,1.356479724362e-08
0.0001680934677129,-4.016526088703e-09
0.000172405601502,-8.007384229658e-09
0.0001769588241582,-6.462484160089e-09
0.0001815997848516,-4.035936350033e-09
0.000186272789002,-2.086322446471e-09
0.0001912730941777,-8.229583713005e-10
0.0001962733993535,-2.242805381197e-10
0.0002012737045293,-9.466445369035998e-13
0.0002062740097051,5.2231673975420005e-11
0.0002112743148809,4.5783679492390007e-11
0.0002162746200567,2.757909459801e-11
0.0002212749252324,1.3225299825020002e-11
0.0002262752304082,5.011627667618e-12
0.000231275535584,1.2427844332700001e-12
0.0002362758407598,-1.0155187304349999e-13
0.0002412761459356,-3.825818082358e-13
0.0002462764511113,-3.096879618186e-13
0.00025,-2.0727216309089998e-13
