Time,(V(OUT))@84
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.3845468922660002e-11
1.005935878062e-06,5.600964535279e-06
1.017807633185e-06,2.834876889146e-05
1.041551143431e-06,0.0001418006536937
1.073719770216e-06,0.0004392555701438
1.105894357466e-06,0.0009816478306806
1.163782388472e-06,0.002216513263413
1.22894218614e-06,0.004349908778634
1.352395326399e-06,0.009906392173363
1.518811494612e-06,0.0210129311304
1.816167146467e-06,0.04980710367927
2.128400117659e-06,0.09466639100256
2.559699327254e-06,0.1762003264905
3.311766893172e-06,0.3548423862755
4.4388192003e-06,0.6954772422357
6.404532701277e-06,1.41251297297
8.58043602159e-06,2.268047181142
1.10000000005e-05,3.207049765391
1.144883728077e-05,3.335565074088
1.194886779835e-05,3.445728679905
1.284656143238e-05,3.576179918553
1.464194870045e-05,3.618070396898
1.823272323658e-05,3.087853333913
2.10000000005e-05,2.460110941669
2.150003051808e-05,2.307481485652
2.250005340626e-05,1.945803880342
2.450009918263e-05,0.9844782321597
2.850019073536e-05,-1.214645993779
3.10000000005e-05,-2.507411252707
3.150003051808e-05,-2.701900942251
3.250005340626e-05,-3.011197073851
3.450009918263e-05,-3.246578643098
3.643720245411e-05,-3.136110360806
3.861730194142e-05,-2.823429333152
4.077031707814e-05,-2.409243093025
4.287717437794e-05,-1.98697137236
4.503018951466e-05,-1.571327122616
4.737508392384e-05,-1.188469534532
5.012586212208e-05,-0.7923145498377
5.324475860646e-05,-0.4986424416973
5.564191436818e-05,-0.3108287824401
5.759618377736e-05,-0.2102818435097
5.977475738575e-05,-0.1197900405771
6.151330566456e-05,-0.07022109125426
6.345918273976e-05,-0.03464351109108
6.487100219777e-05,-0.01316744185466
6.625096893361e-05,-0.004079393564313
6.81501159673e-05,0.007248300915875
6.98383102422e-05,0.0117961167433
7.142274475148e-05,0.01525957311112
7.309644317677e-05,0.01526132794119
7.497613525441e-05,0.01500311229527
7.655236816456e-05,0.01386165974401
7.798135376027e-05,0.01250577064834
7.941415405323e-05,0.01102523711567
8.117826080372e-05,0.009307711827199
8.279512023976e-05,0.007759776320637
8.435418701222e-05,0.006498568218676
8.649346923878e-05,0.004818741291113
8.842179870655e-05,0.003791580784096
9.036882019093e-05,0.002754463627258
9.2430664063e-05,0.001939174009832
9.448182678273e-05,0.001364587917922
9.652574157765e-05,0.0008193515281093
9.856927490284e-05,0.000506158304781
0.0001004613647466,0.0002961187203153
0.000102586914063,0.0001361056555746
0.0001047014007573,4.264368979207e-05
0.0001068128356939,-1.565767085406e-05
0.0001087396392827,-3.756559287603e-05
0.0001107747802739,-5.283856797388e-05
0.0001128019104009,-5.752131695879e-05
0.0001148614654546,-5.487814454921e-05
0.0001169982681279,-4.832753503803e-05
0.0001191348800664,-4.037539772468e-05
0.0001211913833623,-3.280127487632e-05
0.0001234851608281,-2.514557017127e-05
0.0001258804092412,-1.875640871619e-05
0.0001282748947149,-1.317220805159e-05
0.0001310016403203,-8.572265567153e-06
0.0001337512741094,-4.976295890701e-06
0.0001365379104619,-3.023019457567e-06
0.0001393840560918,-1.358224374881e-06
0.0001424346694951,-5.973688631007e-07
0.0001454612503057,-9.290877965513e-08
0.0001488010177617,1.521687146016e-07
0.0001524707565313,1.910875003737e-07
0.0001560031661992,1.772711642976e-07
0.0001599879989629,1.290061598397e-07
0.0001641010055547,7.833529863548e-08
0.0001680934677129,4.522015777998e-08
0.000172405601502,2.216976329856e-08
0.0001769588241582,8.704397996088e-09
0.0001815997848516,2.3276125148e-09
0.000186272789002,-1.020356443695e-10
0.0001912730941777,-7.158137193028e-10
0.0001962733993535,-6.225469507938e-10
0.0002012737045293,-3.903540119615e-10
0.0002062740097051,-2.029108495072e-10
0.0002112743148809,-8.939460824958001e-11
0.0002162746200567,-3.1930459555100003e-11
0.0002212749252324,-7.329156548894e-12
0.0002262752304082,1.066978278438e-12
0.000231275535584,2.7303864144980002e-12
0.0002362758407598,2.211337460275e-12
0.0002412761459356,1.341333439117e-12
0.0002462764511113,6.798605246649e-13
0.00025,3.4306160110649995e-13
