Time,(V(OUT))@28
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.629512479371e-11
1.005935878062e-06,6.535075714353e-06
1.017807633185e-06,3.308091761767e-05
1.041551143431e-06,0.0001655374123715
1.073719770216e-06,0.0005129610879493
1.105894357466e-06,0.001147440930945
1.163782388472e-06,0.002593581779316
1.22894218614e-06,0.005098113706315
1.352395326399e-06,0.01163510183784
1.518811494612e-06,0.02476524750159
1.816167146467e-06,0.05900935796906
2.128400117659e-06,0.1124902045995
2.559699327254e-06,0.2111151447449
3.311766893172e-06,0.4298768384594
4.4388192003e-06,0.8537047994484
6.404532701277e-06,1.755036137609
8.58043602159e-06,2.841347613183
1.10000000005e-05,4.0219848298
1.144883728077e-05,4.180626718503
1.194886779835e-05,4.315003710859
1.284656143238e-05,4.466516844178
1.464194870045e-05,4.473667072819
1.823272323658e-05,3.601970819113
2.10000000005e-05,2.5945104782
2.150003051808e-05,2.364630570519
2.250005340626e-05,1.83955274988
2.450009918263e-05,0.5155571528885
2.850019073536e-05,-2.376142153051
3.10000000005e-05,-3.986653406406
3.150003051808e-05,-4.216858729487
3.250005340626e-05,-4.551907461835
3.450009918263e-05,-4.735512463143
3.643720245411e-05,-4.305671639967
3.861730194142e-05,-3.807097484109
4.077031707814e-05,-3.057022670215
4.287717437794e-05,-2.323028482203
4.503018951466e-05,-1.587026095494
4.737508392384e-05,-0.7862063290617
5.012586212208e-05,-0.2269003273521
5.324475860646e-05,0.1962508537585
5.564191436818e-05,0.3795203802717
5.759618377736e-05,0.4185856802109
5.977475738575e-05,0.4288115001601
6.151330566456e-05,0.3906463511687
6.345918273976e-05,0.321102812936
6.487100219777e-05,0.2706717930396
6.625096893361e-05,0.2229266021075
6.81501159673e-05,0.1572183967016
6.98383102422e-05,0.1085696114907
7.142274475148e-05,0.06649084230251
7.309644317677e-05,0.0254783810416
7.497613525441e-05,-7.404164773509e-05
7.655236816456e-05,-0.02150125840113
7.798135376027e-05,-0.03098707732559
7.941415405323e-05,-0.03552206894647
8.117826080372e-05,-0.04110568682472
8.279512023976e-05,-0.04010441156594
8.435418701222e-05,-0.03773860367409
8.649346923878e-05,-0.03284989780227
8.842179870655e-05,-0.02568449663593
9.036882019093e-05,-0.0185760967651
9.2430664063e-05,-0.01262547991755
9.448182678273e-05,-0.00670568957726
9.652574157765e-05,-0.003051524751179
9.856927490284e-05,0.0005192223258158
0.0001004613647466,0.00231910048487
0.000102586914063,0.003773687443173
0.0001047014007573,0.003911215214256
0.0001068128356939,0.003836482937328
0.0001087396392827,0.003387451877093
0.0001107747802739,0.002834134282475
0.0001128019104009,0.002180402300603
0.0001148614654546,0.001476221910232
0.0001169982681279,0.0008853262937172
0.0001191348800664,0.0004026422560066
0.0001211913833623,6.364688013057e-05
0.0001234851608281,-0.0001989824568901
0.0001258804092412,-0.0003449830571568
0.0001282748947149,-0.0003907728457832
0.0001310016403203,-0.0003829347136962
0.0001337512741094,-0.0003229839012519
0.0001365379104619,-0.0002197074758035
0.0001393840560918,-0.0001253172525655
0.0001424346694951,-4.419642715253e-05
0.0001454612503057,1.106844381824e-06
0.0001488010177617,3.222316679913e-05
0.0001524707565313,4.020589562088e-05
0.0001560031661992,3.347446202918e-05
0.0001599879989629,2.11088286509e-05
0.0001641010055547,8.230474247104e-06
0.0001680934677129,3.399574500188e-07
0.000172405601502,-3.417170370209e-06
0.0001769588241582,-3.616249300009e-06
0.0001815997848516,-2.390221175714e-06
0.000186272789002,-1.036011926591e-06
0.0001912730941777,-9.706050011257e-08
0.0001962733993535,2.698854503709e-07
0.0002012737045293,2.829340223532e-07
0.0002062740097051,1.676444350804e-07
0.0002112743148809,5.664111421309e-08
0.0002162746200567,-5.866709678163e-09
0.0002212749252324,-2.507422327951e-08
0.0002262752304082,-2.112125626715e-08
0.000231275535584,-1.080496857544e-08
0.0002362758407598,-2.649204883941e-09
0.0002412761459356,1.302967460216e-09
0.0002462764511113,2.122697180996e-09
0.00025,1.731274037325e-09
