Time,(V(OUT))@125
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.2640539848940001e-11
1.005935878062e-06,5.104595576455e-06
1.017807633185e-06,2.583710009674e-05
1.041551143431e-06,0.0001292476180339
1.073719770216e-06,0.0004004002212079
1.105894357466e-06,0.0008949810134693
1.163782388472e-06,0.002021248795527
1.22894218614e-06,0.003967919333585
1.352395326399e-06,0.009040141774575
1.518811494612e-06,0.01918906594719
1.816167146467e-06,0.04553265514952
2.128400117659e-06,0.08660221561946
2.559699327254e-06,0.1614769665127
3.311766893172e-06,0.3259998634254
4.4388192003e-06,0.6410010606996
6.404532701277e-06,1.306607894794
8.58043602159e-06,2.107166044827
1.10000000005e-05,2.986001184443
1.144883728077e-05,3.107375561855
1.194886779835e-05,3.212147472473
1.284656143238e-05,3.337636510947
1.464194870045e-05,3.384223449024
1.823272323658e-05,2.893315124404
2.10000000005e-05,2.299375869101
2.150003051808e-05,2.154998300364
2.250005340626e-05,1.814192879014
2.450009918263e-05,0.9115127940313
2.850019073536e-05,-1.156008066493
3.10000000005e-05,-2.373915850185
3.150003051808e-05,-2.55809441139
3.250005340626e-05,-2.852540710708
3.450009918263e-05,-3.082724099746
3.643720245411e-05,-2.976786016492
3.861730194142e-05,-2.692602628668
4.077031707814e-05,-2.294931770947
4.287717437794e-05,-1.883271477679
4.503018951466e-05,-1.487370385476
4.737508392384e-05,-1.099532096025
5.012586212208e-05,-0.7450765176421
5.324475860646e-05,-0.4354656636819
5.564191436818e-05,-0.2617157935289
5.759618377736e-05,-0.1621330690796
5.977475738575e-05,-0.08684356958533
6.151330566456e-05,-0.04610395507087
6.345918273976e-05,-0.01726268734634
6.487100219777e-05,-0.001047722910666
6.625096893361e-05,0.008862105524457
6.81501159673e-05,0.01736680364414
6.98383102422e-05,0.02059976159309
7.142274475148e-05,0.02254247610776
7.309644317677e-05,0.02190791419965
7.497613525441e-05,0.02043980958393
7.655236816456e-05,0.01803206525382
7.798135376027e-05,0.0158699853
7.941415405323e-05,0.01375098360568
8.117826080372e-05,0.01124334887132
8.279512023976e-05,0.009191163598059
8.435418701222e-05,0.007278443732856
8.649346923878e-05,0.005477503750104
8.842179870655e-05,0.0038541528919
9.036882019093e-05,0.002642004773869
9.2430664063e-05,0.001659266834776
9.448182678273e-05,0.0009030672434642
9.652574157765e-05,0.0003779798588311
9.856927490284e-05,0.0001307760885692
0.0001004613647466,-5.933698546951e-05
0.000102586914063,-0.000170248475888
0.0001047014007573,-0.0002131712622984
0.0001068128356939,-0.0002243006976067
0.0001087396392827,-0.0002095716469013
0.0001107747802739,-0.0001817075663785
0.0001128019104009,-0.0001524914843021
0.0001148614654546,-0.0001233852434799
0.0001169982681279,-9.525025003795e-05
0.0001191348800664,-7.230359865988e-05
0.0001211913833623,-5.349959067393e-05
0.0001234851608281,-3.516009966027e-05
0.0001258804092412,-2.313296159487e-05
0.0001282748947149,-1.251494802766e-05
0.0001310016403203,-5.276315048662e-06
0.0001337512741094,-1.466665064367e-06
0.0001365379104619,6.104228701045e-07
0.0001393840560918,1.462136250855e-06
0.0001424346694951,1.680450278378e-06
0.0001454612503057,1.545477264823e-06
0.0001488010177617,1.191878689963e-06
0.0001524707565313,8.019855852473e-07
0.0001560031661992,4.727176331761e-07
0.0001599879989629,2.461441425565e-07
0.0001641010055547,1.049857065138e-07
0.0001680934677129,3.083519730708e-08
0.000172405601502,-4.101654150744e-09
0.0001769588241582,-1.377232159388e-08
0.0001815997848516,-1.22542573091e-08
0.000186272789002,-7.941001608796e-09
0.0001912730941777,-4.050394383511e-09
0.0001962733993535,-1.669517615831e-09
0.0002012737045293,-4.873931035639e-10
0.0002062740097051,-1.6478324000190002e-11
0.0002112743148809,1.107585568871e-10
0.0002162746200567,1.059997296863e-10
0.0002212749252324,6.876244593627e-11
0.0002262752304082,3.578533296344e-11
0.000231275535584,1.511094951285e-11
0.0002362758407598,4.637489638899e-12
0.0002412761459356,3.5679928537359996e-13
0.0002462764511113,-8.726684615800999e-13
0.00025,-9.331857577097999e-13
