Time,(V(OUT))@119
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.330861125158e-11
1.005935878062e-06,5.3591177398e-06
1.017807633185e-06,2.712649372683e-05
1.041551143431e-06,0.0001357153169721
1.073719770216e-06,0.0004204826279047
1.105894357466e-06,0.0009401559978349
1.163782388472e-06,0.002123999142131
1.22894218614e-06,0.004171830332936
1.352395326399e-06,0.009511384430407
1.518811494612e-06,0.02021215110687
1.816167146467e-06,0.04804413404226
2.128400117659e-06,0.09147658227065
2.559699327254e-06,0.1710640207979
3.311766893172e-06,0.3467586982407
4.4388192003e-06,0.6854514243647
6.404532701277e-06,1.405784645149
8.58043602159e-06,2.282932642926
1.10000000005e-05,3.247025493067
1.144883728077e-05,3.382108422799
1.194886779835e-05,3.499998532215
1.284656143238e-05,3.643696526678
1.464194870045e-05,3.707947201882
1.823272323658e-05,3.178627079985
2.10000000005e-05,2.514659918612
2.150003051808e-05,2.353231393965
2.250005340626e-05,1.974564423319
2.450009918263e-05,0.9775745695224
2.850019073536e-05,-1.309508803766
3.10000000005e-05,-2.660678563407
3.150003051808e-05,-2.86663806974
3.250005340626e-05,-3.198601700598
3.450009918263e-05,-3.468613332137
3.643720245411e-05,-3.351376448836
3.861730194142e-05,-3.045123050348
4.077031707814e-05,-2.591656718806
4.287717437794e-05,-2.117176556149
4.503018951466e-05,-1.65724472143
4.737508392384e-05,-1.178585306328
5.012586212208e-05,-0.776551179803
5.324475860646e-05,-0.3802872548686
5.564191436818e-05,-0.1924306859355
5.759618377736e-05,-0.09421722618886
5.977475738575e-05,-0.01357286347146
6.151330566456e-05,0.02567827656535
6.345918273976e-05,0.04980578418354
6.487100219777e-05,0.05906850059458
6.625096893361e-05,0.06628434402165
6.81501159673e-05,0.06572876400767
6.98383102422e-05,0.0614975656298
7.142274475148e-05,0.05530600652232
7.309644317677e-05,0.04794405335067
7.497613525441e-05,0.0396693235386
7.655236816456e-05,0.03301016157312
7.798135376027e-05,0.02697308008166
7.941415405323e-05,0.02214719108976
8.117826080372e-05,0.0169650420034
8.279512023976e-05,0.01221543904037
8.435418701222e-05,0.008696584398218
8.649346923878e-05,0.004953433947483
8.842179870655e-05,0.002684126691691
9.036882019093e-05,0.0008641427649755
9.2430664063e-05,-0.0001963657026495
9.448182678273e-05,-0.0009191774444111
9.652574157765e-05,-0.001194217195827
9.856927490284e-05,-0.001321216343541
0.0001004613647466,-0.001304148238283
0.000102586914063,-0.001139501663533
0.0001047014007573,-0.0009573073342319
0.0001068128356939,-0.0007725427049306
0.0001087396392827,-0.0006089544298861
0.0001107747802739,-0.0004571818086336
0.0001128019104009,-0.0003369532692112
0.0001148614654546,-0.0002148016161549
0.0001169982681279,-0.0001372473200327
0.0001191348800664,-6.971777444025e-05
0.0001211913833623,-3.151362142318e-05
0.0001234851608281,-7.470215497673e-07
0.0001258804092412,1.835794589081e-05
0.0001282748947149,2.450284491545e-05
0.0001310016403203,2.644972020282e-05
0.0001337512741094,2.370450700346e-05
0.0001365379104619,1.887044682595e-05
0.0001393840560918,1.387368875703e-05
0.0001424346694951,8.919685558775e-06
0.0001454612503057,5.565243101977e-06
0.0001488010177617,2.692957058501e-06
0.0001524707565313,6.905211537299e-07
0.0001560031661992,-6.139206381371e-08
0.0001599879989629,-4.364694387056e-07
0.0001641010055547,-4.782917292837e-07
0.0001680934677129,-3.700346590698e-07
0.000172405601502,-2.214191151606e-07
0.0001769588241582,-1.052968787096e-07
0.0001815997848516,-3.403880534756e-08
0.000186272789002,-4.138375887609e-10
0.0001912730941777,1.084987615682e-08
0.0001962733993535,1.034653868186e-08
0.0002012737045293,6.630647125875e-09
0.0002062740097051,3.272775491815e-09
0.0002112743148809,1.176881838777e-09
0.0002162746200567,1.675400345932e-10
0.0002212749252324,-1.807499563254e-10
0.0002262752304082,-2.185948286368e-10
0.000231275535584,-1.540390488133e-10
0.0002362758407598,-8.229581630979e-11
0.0002412761459356,-3.324593273948e-11
0.0002462764511113,-7.655915915612e-12
0.00025,1.446003788306e-12
