Time,(V(OUT))@227
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6131920862210002e-11
1.005935878062e-06,6.436914747443e-06
1.017807633185e-06,3.258633591585e-05
1.041551143431e-06,0.0001630990259684
1.073719770216e-06,0.0005055608357658
1.105894357466e-06,0.001131469195824
1.163782388472e-06,0.002558714375677
1.22894218614e-06,0.005033784820817
1.352395326399e-06,0.01150221411315
1.518811494612e-06,0.0245315961212
1.816167146467e-06,0.05864197329959
2.128400117659e-06,0.1120467085174
2.559699327254e-06,0.2114981753114
3.311766893172e-06,0.4344073009143
4.4388192003e-06,0.8739362607654
6.404532701277e-06,1.830618391971
8.58043602159e-06,3.034769919065
1.10000000005e-05,4.372721862281
1.144883728077e-05,4.568071569616
1.194886779835e-05,4.743818464503
1.284656143238e-05,4.968005973424
1.464194870045e-05,5.110408515899
1.823272323658e-05,4.399429717157
2.10000000005e-05,3.39998680749
2.150003051808e-05,3.156553652836
2.250005340626e-05,2.597240999807
2.450009918263e-05,1.157762506627
2.850019073536e-05,-2.139308034326
3.10000000005e-05,-4.091091491282
3.150003051808e-05,-4.393866105936
3.250005340626e-05,-4.891878450755
3.450009918263e-05,-5.331295453012
3.643720245411e-05,-5.088810739169
3.861730194142e-05,-4.65026560217
4.077031707814e-05,-3.866514713093
4.287717437794e-05,-3.099566421036
4.503018951466e-05,-2.293353488737
4.737508392384e-05,-1.414744879508
5.012586212208e-05,-0.6878093313691
5.324475860646e-05,0.006832827882503
5.564191436818e-05,0.23808067618
5.759618377736e-05,0.426604343721
5.977475738575e-05,0.4618788741711
6.151330566456e-05,0.4689295687195
6.345918273976e-05,0.4549388452693
6.487100219777e-05,0.407084485331
6.625096893361e-05,0.3603097900927
6.81501159673e-05,0.2953269799855
6.98383102422e-05,0.2342495638109
7.142274475148e-05,0.1769260866714
7.309644317677e-05,0.1190669317287
7.497613525441e-05,0.07480684945668
7.655236816456e-05,0.03769215438857
7.798135376027e-05,0.005393745408009
7.941415405323e-05,-0.008587879760556
8.117826080372e-05,-0.02580247656355
8.279512023976e-05,-0.04158019708457
8.435418701222e-05,-0.04343381774148
8.649346923878e-05,-0.04487149195146
8.842179870655e-05,-0.04410610124246
9.036882019093e-05,-0.0379503192785
9.2430664063e-05,-0.0314315102042
9.448182678273e-05,-0.0244212108592
9.652574157765e-05,-0.01728700485166
9.856927490284e-05,-0.0109591495668
0.0001004613647466,-0.006579956727732
0.000102586914063,-0.001660427998032
0.0001047014007573,0.0008188480410053
0.0001068128356939,0.002898804088531
0.0001087396392827,0.004034334868376
0.0001107747802739,0.004222574552888
0.0001128019104009,0.004410073275193
0.0001148614654546,0.003836896077159
0.0001169982681279,0.003208643411868
0.0001191348800664,0.002527484795276
0.0001211913833623,0.001835633584797
0.0001234851608281,0.001129312003692
0.0001258804092412,0.0005848728607052
0.0001282748947149,9.033147753497e-05
0.0001310016403203,-0.0001803118631379
0.0001337512741094,-0.0003774965710749
0.0001365379104619,-0.0004099490765951
0.0001393840560918,-0.000384870661758
0.0001424346694951,-0.0003017386304985
0.0001454612503057,-0.0002060274161611
0.0001488010177617,-0.000107057044854
0.0001524707565313,-2.520967020068e-05
0.0001560031661992,1.519533717046e-05
0.0001599879989629,3.693614991821e-05
0.0001641010055547,3.792093995959e-05
0.0001680934677129,2.775155587533e-05
0.000172405601502,1.4315879144e-05
0.0001769588241582,3.910364360864e-06
0.0001815997848516,-1.843784329208e-06
0.000186272789002,-3.679961059108e-06
0.0001912730941777,-3.156718355902e-06
0.0001962733993535,-1.769637934714e-06
0.0002012737045293,-5.608295046759e-07
0.0002062740097051,1.255323110749e-07
0.0002112743148809,3.491786772176e-07
0.0002162746200567,3.067403621881e-07
0.0002212749252324,1.752707890628e-07
0.0002262752304082,5.787703592042e-08
0.000231275535584,-1.005542661081e-08
0.0002362758407598,-3.307693575189e-08
0.0002412761459356,-2.978069157971e-08
0.0002462764511113,-1.734148722928e-08
0.00025,-7.897335798333e-09
