Time,(V(OUT))@48
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.485797450632e-11
1.005935878062e-06,5.966514332822e-06
1.017807633185e-06,3.020222638206e-05
1.041551143431e-06,0.00015112294723
1.073719770216e-06,0.0004682702710848
1.105894357466e-06,0.001047320224643
1.163782388472e-06,0.002366904085308
1.22894218614e-06,0.004651342421064
1.352395326399e-06,0.01061187680321
1.518811494612e-06,0.02257536909373
1.816167146467e-06,0.05375044693469
2.128400117659e-06,0.1024318156324
2.559699327254e-06,0.192030559386
3.311766893172e-06,0.390514725334
4.4388192003e-06,0.7746912177992
6.404532701277e-06,1.592817255719
8.58043602159e-06,2.585579779114
1.10000000005e-05,3.670772410464
1.144883728077e-05,3.81989074313
1.194886779835e-05,3.94829413023
1.284656143238e-05,4.099267013135
1.464194870045e-05,4.139065087322
1.823272323658e-05,3.434064309755
2.10000000005e-05,2.586227538064
2.150003051808e-05,2.387430018047
2.250005340626e-05,1.928676303593
2.450009918263e-05,0.7511119852425
2.850019073536e-05,-1.879813870299
3.10000000005e-05,-3.387275815709
3.150003051808e-05,-3.610045261448
3.250005340626e-05,-3.961609404068
3.450009918263e-05,-4.196468058741
3.643720245411e-05,-3.942818559708
3.861730194142e-05,-3.472153403024
4.077031707814e-05,-2.902995681502
4.287717437794e-05,-2.265589351329
4.503018951466e-05,-1.594714956077
4.737508392384e-05,-1.057540126687
5.012586212208e-05,-0.4614419661304
5.324475860646e-05,-0.1059648279249
5.564191436818e-05,0.09385205576577
5.759618377736e-05,0.1587083692755
5.977475738575e-05,0.2153854851943
6.151330566456e-05,0.2083529967465
6.345918273976e-05,0.2004818560834
6.487100219777e-05,0.1846578037861
6.625096893361e-05,0.1649368619321
6.81501159673e-05,0.1371479712947
6.98383102422e-05,0.1089891381035
7.142274475148e-05,0.08256100260249
7.309644317677e-05,0.05908816286382
7.497613525441e-05,0.03818308428836
7.655236816456e-05,0.02065294026527
7.798135376027e-05,0.0117297486952
7.941415405323e-05,0.003628650528801
8.117826080372e-05,-0.006345664825432
8.279512023976e-05,-0.009748885435497
8.435418701222e-05,-0.01272170889008
8.649346923878e-05,-0.01439947845142
8.842179870655e-05,-0.01347041136242
9.036882019093e-05,-0.01229084956894
9.2430664063e-05,-0.01022096254673
9.448182678273e-05,-0.008122599168146
9.652574157765e-05,-0.005930551549512
9.856927490284e-05,-0.003822079655525
0.0001004613647466,-0.0025197439891
0.000102586914063,-0.00105671690577
0.0001047014007573,-0.0002864360813523
0.0001068128356939,0.0004042406047959
0.0001087396392827,0.0007243018028638
0.0001107747802739,0.0009217730529547
0.0001128019104009,0.0009539762197908
0.0001148614654546,0.0008610569522476
0.0001169982681279,0.0007422382403284
0.0001191348800664,0.0005934456977974
0.0001211913833623,0.0004515051097011
0.0001234851608281,0.0002945927095058
0.0001258804092412,0.0001673310081709
0.0001282748947149,6.594478777001e-05
0.0001310016403203,-2.238185876927e-07
0.0001337512741094,-4.81772746122e-05
0.0001365379104619,-6.119058071015e-05
0.0001393840560918,-6.114710305839e-05
0.0001424346694951,-4.965017190217e-05
0.0001454612503057,-3.53229157595e-05
0.0001488010177617,-2.057662097068e-05
0.0001524707565313,-7.886735315686e-06
0.0001560031661992,-1.721084314328e-07
0.0001599879989629,3.682021517779e-06
0.0001641010055547,4.413980900493e-06
0.0001680934677129,3.246736557051e-06
0.000172405601502,1.84510956613e-06
0.0001769588241582,7.124014420203e-07
0.0001815997848516,5.382263056512e-08
0.000186272789002,-2.006148504529e-07
0.0001912730941777,-2.16051496904e-07
0.0001962733993535,-1.370395891436e-07
0.0002012737045293,-5.798557695206e-08
0.0002062740097051,-9.669147257732e-09
0.0002112743148809,9.83646794817e-09
0.0002162746200567,1.236627453564e-08
0.0002212749252324,8.380267895624e-09
0.0002262752304082,3.821537653202e-09
0.000231275535584,8.494847902662e-10
0.0002362758407598,-4.494310529679e-10
0.0002412761459356,-6.978714314276e-10
0.0002462764511113,-5.073625375486e-10
0.00025,-2.976374259903e-10
