Time,(V(OUT))@61
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.371562016945e-11
1.005935878062e-06,5.579458098204e-06
1.017807633185e-06,2.823765789728e-05
1.041551143431e-06,0.0001412093244397
1.073719770216e-06,0.0004372874698008
1.105894357466e-06,0.0009766827767285
1.163782388472e-06,0.002204042286415
1.22894218614e-06,0.004321311059752
1.352395326399e-06,0.009827997685769
1.518811494612e-06,0.02080103305184
1.816167146467e-06,0.04916095315903
2.128400117659e-06,0.09315713552793
2.559699327254e-06,0.17235347137
3.311766893172e-06,0.3441108842403
4.4388192003e-06,0.6666030238749
6.404532701277e-06,1.33544295088
8.58043602159e-06,2.094410983721
1.10000000005e-05,2.928114868235
1.144883728077e-05,3.034651062111
1.194886779835e-05,3.121165300336
1.284656143238e-05,3.212643454659
1.464194870045e-05,3.190692678392
1.823272323658e-05,2.615923919451
2.10000000005e-05,2.016898882343
2.150003051808e-05,1.876213425072
2.250005340626e-05,1.542203745223
2.450009918263e-05,0.6610154832597
2.850019073536e-05,-1.295697083464
3.10000000005e-05,-2.403205394745
3.150003051808e-05,-2.560816076351
3.250005340626e-05,-2.786235003034
3.450009918263e-05,-2.911956683267
3.643720245411e-05,-2.719497727804
3.861730194142e-05,-2.451278603315
4.077031707814e-05,-2.046040322986
4.287717437794e-05,-1.612589798349
4.503018951466e-05,-1.238256189225
4.737508392384e-05,-0.9021663423502
5.012586212208e-05,-0.6060962641359
5.324475860646e-05,-0.3458954103891
5.564191436818e-05,-0.2340963533209
5.759618377736e-05,-0.1485245279927
5.977475738575e-05,-0.09283688732329
6.151330566456e-05,-0.06201508315159
6.345918273976e-05,-0.03814259846858
6.487100219777e-05,-0.02382632335428
6.625096893361e-05,-0.0151777134709
6.81501159673e-05,-0.007433786208729
6.98383102422e-05,-0.003198737194407
7.142274475148e-05,-0.0004709201932323
7.309644317677e-05,0.00139698875014
7.497613525441e-05,0.002251674047797
7.655236816456e-05,0.002968378187812
7.798135376027e-05,0.002907875147366
7.941415405323e-05,0.002763384410682
8.117826080372e-05,0.002532888143701
8.279512023976e-05,0.002211115046201
8.435418701222e-05,0.001887781677496
8.649346923878e-05,0.001480071885815
8.842179870655e-05,0.001153027594374
9.036882019093e-05,0.0009004195546429
9.2430664063e-05,0.0006554984273708
9.448182678273e-05,0.0004851944696649
9.652574157765e-05,0.0003373569164635
9.856927490284e-05,0.0002465079393522
0.0001004613647466,0.0001623916566432
0.000102586914063,0.0001033212464348
0.0001047014007573,5.608140244798e-05
0.0001068128356939,3.147418972978e-05
0.0001087396392827,1.467729111974e-05
0.0001107747802739,5.460190749266e-06
0.0001128019104009,5.353203246608e-07
0.0001148614654546,-2.340433175118e-06
0.0001169982681279,-3.375281664459e-06
0.0001191348800664,-3.625722382334e-06
0.0001211913833623,-3.638439349819e-06
0.0001234851608281,-3.067027211906e-06
0.0001258804092412,-2.47860824398e-06
0.0001282748947149,-1.905961811703e-06
0.0001310016403203,-1.332369495885e-06
0.0001337512741094,-9.01752698639e-07
0.0001365379104619,-5.755181735137e-07
0.0001393840560918,-3.406453298186e-07
0.0001424346694951,-1.964146904729e-07
0.0001454612503057,-9.24881224248e-08
0.0001488010177617,-4.345559598165e-08
0.0001524707565313,-1.357588034636e-08
0.0001560031661992,-2.970549656941e-10
0.0001599879989629,3.843865678425e-09
0.0001641010055547,3.578280054872e-09
0.0001680934677129,2.666219281687e-09
0.000172405601502,1.631754663177e-09
0.0001769588241582,8.418744960864e-10
0.0001815997848516,3.772232651364e-10
0.000186272789002,1.4545044748e-10
0.0001912730941777,4.20828629493e-11
0.0001962733993535,6.071738119962e-12
0.0002012737045293,-3.308560602597e-12
0.0002062740097051,-3.94986040406e-12
0.0002112743148809,-2.621462814451e-12
0.0002162746200567,-1.3919186107890001e-12
0.0002212749252324,-6.35092141369e-13
0.0002262752304082,-2.5093335589099997e-13
0.000231275535584,-8.226238945106e-14
0.0002362758407598,-1.84915282021e-14
0.0002412761459356,9.717971026722001e-16
0.0002462764511113,4.475382309825e-15
0.00025,3.920827832522e-15
