Time,(V(OUT))@197
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.509787828171e-11
1.005935878062e-06,6.129981335867e-06
1.017807633185e-06,3.102470279615e-05
1.041551143431e-06,0.0001551599322767
1.073719770216e-06,0.000480562117479
1.105894357466e-06,0.001073543184608
1.163782388472e-06,0.002423004311084
1.22894218614e-06,0.004751959672733
1.352395326399e-06,0.01081217653037
1.518811494612e-06,0.022900729956
1.816167146467e-06,0.05417037477888
2.128400117659e-06,0.1027893939799
2.559699327254e-06,0.1905773248899
3.311766893172e-06,0.381686271138
4.4388192003e-06,0.742634313849
6.404532701277e-06,1.495758571943
8.58043602159e-06,2.370204013935
1.10000000005e-05,3.330088599585
1.144883728077e-05,3.456932720018
1.194886779835e-05,3.562748814893
1.284656143238e-05,3.68158710349
1.464194870045e-05,3.689764894334
1.823272323658e-05,3.092320166393
2.10000000005e-05,2.434391863877
2.150003051808e-05,2.276809797389
2.250005340626e-05,1.902123774285
2.450009918263e-05,0.9072477685986
2.850019073536e-05,-1.337244163617
3.10000000005e-05,-2.633562271716
3.150003051808e-05,-2.823420084547
3.250005340626e-05,-3.118220695527
3.450009918263e-05,-3.3074770479
3.643720245411e-05,-3.160535216365
3.861730194142e-05,-2.794154277276
4.077031707814e-05,-2.360654186613
4.287717437794e-05,-1.930178319516
4.503018951466e-05,-1.509791706716
4.737508392384e-05,-1.144510600458
5.012586212208e-05,-0.7789745393098
5.324475860646e-05,-0.4763850636879
5.564191436818e-05,-0.3375674022696
5.759618377736e-05,-0.2344270222855
5.977475738575e-05,-0.1509330845217
6.151330566456e-05,-0.1029116583295
6.345918273976e-05,-0.0623802213349
6.487100219777e-05,-0.04258478832821
6.625096893361e-05,-0.02463357204927
6.81501159673e-05,-0.01160953650307
6.98383102422e-05,-0.005401161136171
7.142274475148e-05,-0.001569653371164
7.309644317677e-05,0.001420408828624
7.497613525441e-05,0.002962222312205
7.655236816456e-05,0.003581810045474
7.798135376027e-05,0.003967086667131
7.941415405323e-05,0.003880539720546
8.117826080372e-05,0.003663957753239
8.279512023976e-05,0.003260300152446
8.435418701222e-05,0.002861689412516
8.649346923878e-05,0.002319076555119
8.842179870655e-05,0.001857392180034
9.036882019093e-05,0.001480842633148
9.2430664063e-05,0.001105252341216
9.448182678273e-05,0.0008418156548017
9.652574157765e-05,0.00060151907659
9.856927490284e-05,0.0004430665103394
0.0001004613647466,0.0003228813505151
0.000102586914063,0.0002039456262067
0.0001047014007573,0.0001336830335858
0.0001068128356939,7.725450324387e-05
0.0001087396392827,4.462182554631e-05
0.0001107747802739,2.075794413747e-05
0.0001128019104009,8.393976293758e-06
0.0001148614654546,1.457609137838e-06
0.0001169982681279,-2.573907168122e-06
0.0001191348800664,-4.374915662131e-06
0.0001211913833623,-4.906599519763e-06
0.0001234851608281,-4.684904504698e-06
0.0001258804092412,-4.113085867498e-06
0.0001282748947149,-3.403068130352e-06
0.0001310016403203,-2.597059098293e-06
0.0001337512741094,-1.793376264102e-06
0.0001365379104619,-1.268148690304e-06
0.0001393840560918,-7.941572264632e-07
0.0001424346694951,-4.895769805433e-07
0.0001454612503057,-2.825452876528e-07
0.0001488010177617,-1.307877473655e-07
0.0001524707565313,-6.09488025642e-08
0.0001560031661992,-2.249944300139e-08
0.0001599879989629,-2.459807704879e-09
0.0001641010055547,3.946859495611e-09
0.0001680934677129,4.30680215928e-09
0.000172405601502,3.299201077212e-09
0.0001769588241582,2.069383251263e-09
0.0001815997848516,1.123631989091e-09
0.000186272789002,5.426636273011e-10
0.0001912730941777,2.199581501618e-10
0.0001962733993535,7.550756353397e-11
0.0002012737045293,1.8843005203000002e-11
0.0002062740097051,3.6893919176389995e-13
0.0002112743148809,-3.642576369032e-12
0.0002162746200567,-3.2168523449910002e-12
0.0002212749252324,-2.006782057052e-12
0.0002262752304082,-1.053380308992e-12
0.000231275535584,-4.860438026091e-13
0.0002362758407598,-1.9748431684659998e-13
0.0002412761459356,-6.803949890301999e-14
0.0002462764511113,-1.713044435637e-14
0.00025,-1.39297766842e-15
