Time,(V(OUT))@213
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4603215880460002e-11
1.005935878062e-06,5.930820590638e-06
1.017807633185e-06,3.001659858271e-05
1.041551143431e-06,0.000150116284658
1.073719770216e-06,0.0004649326335267
1.105894357466e-06,0.001038597319551
1.163782388472e-06,0.002344062028366
1.22894218614e-06,0.004596935103748
1.352395326399e-06,0.01045879270582
1.518811494612e-06,0.02214967055532
1.816167146467e-06,0.05238823382775
2.128400117659e-06,0.09938862107464
2.559699327254e-06,0.1842172170593
3.311766893172e-06,0.3688024456512
4.4388192003e-06,0.7171887869824
6.404532701277e-06,1.443709996549
8.58043602159e-06,2.285614344257
1.10000000005e-05,3.209993790602
1.144883728077e-05,3.331883434738
1.194886779835e-05,3.433390561913
1.284656143238e-05,3.547009885267
1.464194870045e-05,3.553000832155
1.823272323658e-05,2.975259792495
2.10000000005e-05,2.341655564727
2.150003051808e-05,2.189963268815
2.250005340626e-05,1.829115665285
2.450009918263e-05,0.8707467726199
2.850019073536e-05,-1.289999089087
3.10000000005e-05,-2.536886270158
3.150003051808e-05,-2.719231311232
3.250005340626e-05,-3.001961136004
3.450009918263e-05,-3.181578892749
3.643720245411e-05,-3.042666597955
3.861730194142e-05,-2.6851011303
4.077031707814e-05,-2.262945824257
4.287717437794e-05,-1.8518264301
4.503018951466e-05,-1.44749830559
4.737508392384e-05,-1.102501108996
5.012586212208e-05,-0.7555912421192
5.324475860646e-05,-0.4574670280448
5.564191436818e-05,-0.326624433457
5.759618377736e-05,-0.2261662264868
5.977475738575e-05,-0.147424752971
6.151330566456e-05,-0.1006421689398
6.345918273976e-05,-0.06180292033208
6.487100219777e-05,-0.04273691503008
6.625096893361e-05,-0.02451109400337
6.81501159673e-05,-0.01178369113743
6.98383102422e-05,-0.005874494634267
7.142274475148e-05,-0.002024399981061
7.309644317677e-05,0.0007156176118255
7.497613525441e-05,0.002421182241946
7.655236816456e-05,0.003056606563704
7.798135376027e-05,0.003362200963249
7.941415405323e-05,0.003417631015409
8.117826080372e-05,0.003194343079303
8.279512023976e-05,0.002883854123449
8.435418701222e-05,0.002530369384378
8.649346923878e-05,0.002059312183463
8.842179870655e-05,0.001656471692631
9.036882019093e-05,0.001345045725731
9.2430664063e-05,0.001015253924969
9.448182678273e-05,0.0007689351090022
9.652574157765e-05,0.0005683540707429
9.856927490284e-05,0.0004063243222984
0.0001004613647466,0.000307218177477
0.000102586914063,0.0001958836131736
0.0001047014007573,0.0001342596149299
0.0001068128356939,7.696170449669e-05
0.0001087396392827,5.036323789691e-05
0.0001107747802739,2.390790521763e-05
0.0001128019104009,1.029921012557e-05
0.0001148614654546,3.640402648386e-06
0.0001169982681279,-5.035671818012e-07
0.0001191348800664,-2.428762329585e-06
0.0001211913833623,-3.22889214366e-06
0.0001234851608281,-3.494262171856e-06
0.0001258804092412,-3.202884168994e-06
0.0001282748947149,-2.689844817557e-06
0.0001310016403203,-2.079515536364e-06
0.0001337512741094,-1.552194796635e-06
0.0001365379104619,-1.059178893061e-06
0.0001393840560918,-7.23985076046e-07
0.0001424346694951,-4.444273643398e-07
0.0001454612503057,-2.581855290542e-07
0.0001488010177617,-1.449093741398e-07
0.0001524707565313,-6.508103311667e-08
0.0001560031661992,-2.405519919709e-08
0.0001599879989629,-7.693045174347e-09
0.0001641010055547,-1.29302948104e-10
0.0001680934677129,2.14837926893e-09
0.000172405601502,2.203767209654e-09
0.0001769588241582,1.525540057944e-09
0.0001815997848516,8.731398782157e-10
0.000186272789002,4.390130389723e-10
0.0001912730941777,1.892894865226e-10
0.0001962733993535,7.141668767864001e-11
0.0002012737045293,2.203035244758e-11
0.0002062740097051,4.089828059009e-12
0.0002112743148809,-1.06315972642e-12
0.0002162746200567,-1.763034803921e-12
0.0002212749252324,-1.2937780299590001e-12
0.0002262752304082,-7.452341903096e-13
0.000231275535584,-3.7146000352849997e-13
0.0002362758407598,-1.643047867165e-13
0.0002412761459356,-6.398606602756e-14
0.0002462764511113,-2.07727799937e-14
0.00025,-7.302271913436e-15
