Time,(V(OUT))@146
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.3072764046570001e-11
1.005935878062e-06,5.266689580452e-06
1.017807633185e-06,2.665841316229e-05
1.041551143431e-06,0.0001333698595829
1.073719770216e-06,0.0004132291967202
1.105894357466e-06,0.0009238756182146
1.163782388472e-06,0.002086956926291
1.22894218614e-06,0.004098542077762
1.352395326399e-06,0.009343192622916
1.518811494612e-06,0.01985065648956
1.816167146467e-06,0.04717441791004
2.128400117659e-06,0.08982966380775
2.559699327254e-06,0.1679754254206
3.311766893172e-06,0.3406230246783
4.4388192003e-06,0.6742865065002
6.404532701277e-06,1.3883738508
8.58043602159e-06,2.274711729486
1.10000000005e-05,3.258080962813
1.144883728077e-05,3.401726155061
1.194886779835e-05,3.530709380824
1.284656143238e-05,3.697621708158
1.464194870045e-05,3.818761779702
1.823272323658e-05,3.426010683465
2.10000000005e-05,2.861829561647
2.150003051808e-05,2.715833850205
2.250005340626e-05,2.366718835663
2.450009918263e-05,1.417566545424
2.850019073536e-05,-0.8456292221672
3.10000000005e-05,-2.240892685484
3.150003051808e-05,-2.463171643205
3.250005340626e-05,-2.832468268927
3.450009918263e-05,-3.200385473669
3.643720245411e-05,-3.195543176918
3.861730194142e-05,-3.012520307767
4.077031707814e-05,-2.688162216356
4.287717437794e-05,-2.296938671261
4.503018951466e-05,-1.903045064595
4.737508392384e-05,-1.502895560835
5.012586212208e-05,-1.122854767732
5.324475860646e-05,-0.7368972734277
5.564191436818e-05,-0.5488864945881
5.759618377736e-05,-0.395611634627
5.977475738575e-05,-0.287914489911
6.151330566456e-05,-0.2143226113195
6.345918273976e-05,-0.1401081453237
6.487100219777e-05,-0.1068750965441
6.625096893361e-05,-0.07439183419323
6.81501159673e-05,-0.04615552157476
6.98383102422e-05,-0.02580584312395
7.142274475148e-05,-0.01465397714989
7.309644317677e-05,-0.005611131257629
7.497613525441e-05,0.00182006861084
7.655236816456e-05,0.004584991211793
7.798135376027e-05,0.006802143143335
7.941415405323e-05,0.007882872323356
8.117826080372e-05,0.008668826467491
8.279512023976e-05,0.008533269336229
8.435418701222e-05,0.008285370071811
8.649346923878e-05,0.007239331702602
8.842179870655e-05,0.006259735757407
9.036882019093e-05,0.005265739797506
9.2430664063e-05,0.004301786125915
9.448182678273e-05,0.003426541329876
9.652574157765e-05,0.002729274588662
9.856927490284e-05,0.002032137983085
0.0001004613647466,0.001608867272283
0.000102586914063,0.00117144984478
0.0001047014007573,0.0008214448372157
0.0001068128356939,0.0005908821841678
0.0001087396392827,0.0003804807459482
0.0001107747802739,0.0002529625342487
0.0001128019104009,0.0001492128586022
0.0001148614654546,7.568206764104e-05
0.0001169982681279,3.457565567571e-05
0.0001191348800664,6.879709480045e-06
0.0001211913833623,-1.063281737495e-05
0.0001234851608281,-1.95647604684e-05
0.0001258804092412,-2.334750905633e-05
0.0001282748947149,-2.319833285222e-05
0.0001310016403203,-2.067858452286e-05
0.0001337512741094,-1.692874418132e-05
0.0001365379104619,-1.315722580759e-05
0.0001393840560918,-9.906907371027e-06
0.0001424346694951,-6.80902870387e-06
0.0001454612503057,-4.638097960399e-06
0.0001488010177617,-2.849681646317e-06
0.0001524707565313,-1.484037337762e-06
0.0001560031661992,-7.635147577806e-07
0.0001599879989629,-3.095715156828e-07
0.0001641010055547,-6.924938185835e-08
0.0001680934677129,2.988513963091e-08
0.000172405601502,5.787491208021e-08
0.0001769588241582,5.154935206408e-08
0.0001815997848516,3.583351167434e-08
0.000186272789002,2.191763116931e-08
0.0001912730941777,1.146510881412e-08
0.0001962733993535,5.294689360432e-09
0.0002012737045293,2.081133517078e-09
0.0002062740097051,6.04434913865e-10
0.0002112743148809,2.8315599178000002e-11
0.0002162746200567,-1.360368417655e-10
0.0002212749252324,-1.409624484131e-10
0.0002262752304082,-1.012548433449e-10
0.000231275535584,-6.101436860557e-11
0.0002362758407598,-3.234582024562e-11
0.0002412761459356,-1.5159920776200003e-11
0.0002462764511113,-6.089219961536e-12
0.00025,-2.509917785076e-12
