Time,(V(OUT))@8
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.537728342419e-11
1.005935878062e-06,6.242160916159e-06
1.017807633185e-06,3.159256081808e-05
1.041551143431e-06,0.0001580014758247
1.073719770216e-06,0.000489352766371
1.105894357466e-06,0.00109321027091
1.163782388472e-06,0.002467518846681
1.22894218614e-06,0.004839575833232
1.352395326399e-06,0.01101221479686
1.518811494612e-06,0.02332687096178
1.816167146467e-06,0.05517467838776
2.128400117659e-06,0.1047091998494
2.559699327254e-06,0.1941695145112
3.311766893172e-06,0.3889379151325
4.4388192003e-06,0.756774271048
6.404532701277e-06,1.523757846841
8.58043602159e-06,2.412148133829
1.10000000005e-05,3.3865238484
1.144883728077e-05,3.514509841628
1.194886779835e-05,3.620790431798
1.284656143238e-05,3.738801869943
1.464194870045e-05,3.73998237672
1.823272323658e-05,3.114875701511
2.10000000005e-05,2.433097226312
2.150003051808e-05,2.270949980943
2.250005340626e-05,1.886322489707
2.450009918263e-05,0.8688649656251
2.850019073536e-05,-1.416282340884
3.10000000005e-05,-2.728905331576
3.150003051808e-05,-2.919919898501
3.250005340626e-05,-3.215007934719
3.450009918263e-05,-3.395078549394
3.643720245411e-05,-3.229811051269
3.861730194142e-05,-2.843547676604
4.077031707814e-05,-2.388203423232
4.287717437794e-05,-1.937087605299
4.503018951466e-05,-1.504263261786
4.737508392384e-05,-1.124050072337
5.012586212208e-05,-0.7465894443034
5.324475860646e-05,-0.4468655706073
5.564191436818e-05,-0.2973428760106
5.759618377736e-05,-0.1899262125529
5.977475738575e-05,-0.115509379667
6.151330566456e-05,-0.0672234772408
6.345918273976e-05,-0.03170305764419
6.487100219777e-05,-0.01628092884118
6.625096893361e-05,-0.007399135684182
6.81501159673e-05,0.001032059754315
6.98383102422e-05,0.005895558942977
7.142274475148e-05,0.007394972467791
7.309644317677e-05,0.008517529063156
7.497613525441e-05,0.008673795449304
7.655236816456e-05,0.008109818057103
7.798135376027e-05,0.007464853109418
7.941415405323e-05,0.006603627475
8.117826080372e-05,0.005579893302269
8.279512023976e-05,0.004669721547825
8.435418701222e-05,0.003898726922354
8.649346923878e-05,0.002952581251996
8.842179870655e-05,0.002274004448943
9.036882019093e-05,0.001627362760212
9.2430664063e-05,0.001207248842557
9.448182678273e-05,0.0007893112782227
9.652574157765e-05,0.0005418252836674
9.856927490284e-05,0.0003198596342983
0.0001004613647466,0.0002058886570145
0.000102586914063,9.487041324695e-05
0.0001047014007573,3.69455951256e-05
0.0001068128356939,6.122835208399e-06
0.0001087396392827,-7.144003146881e-06
0.0001107747802739,-1.620887825448e-05
0.0001128019104009,-1.973676622725e-05
0.0001148614654546,-1.982067947952e-05
0.0001169982681279,-1.77984547248e-05
0.0001191348800664,-1.521979563761e-05
0.0001211913833623,-1.257387299917e-05
0.0001234851608281,-9.672737190647e-06
0.0001258804092412,-7.266037248035e-06
0.0001282748947149,-5.075323218964e-06
0.0001310016403203,-3.403216549688e-06
0.0001337512741094,-2.13021817078e-06
0.0001365379104619,-1.236624383291e-06
0.0001393840560918,-6.969729792449e-07
0.0001424346694951,-2.836496041625e-07
0.0001454612503057,-1.32125042099e-07
0.0001488010177617,-1.847546539466e-08
0.0001524707565313,2.908845410736e-08
0.0001560031661992,3.192930269987e-08
0.0001599879989629,2.724380596279e-08
0.0001641010055547,1.85346339747e-08
0.0001680934677129,1.096148968028e-08
0.000172405601502,5.462614835787e-09
0.0001769588241582,2.429290828096e-09
0.0001815997848516,9.092345696414e-10
0.000186272789002,2.465357399404e-10
0.0001912730941777,-3.596490437967e-12
0.0001962733993535,-5.578181309523e-11
0.0002012737045293,-4.7092868531840005e-11
0.0002062740097051,-2.8483236201220003e-11
0.0002112743148809,-1.4373127427570001e-11
0.0002162746200567,-6.244180075013e-12
0.0002212749252324,-2.285401670719e-12
0.0002262752304082,-6.262406231526999e-13
0.000231275535584,-4.8828574409609995e-14
0.0002362758407598,9.196066218210999e-14
0.0002412761459356,8.934048078836e-14
0.0002462764511113,5.69992230654e-14
0.00025,3.47348373264e-14
