Time,(V(OUT))@54
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4155765103470001e-11
1.005935878062e-06,5.732428489225e-06
1.017807633185e-06,2.901372869246e-05
1.041551143431e-06,0.0001451199693889
1.073719770216e-06,0.0004495087768484
1.105894357466e-06,0.001004453903787
1.163782388472e-06,0.002267789537277
1.22894218614e-06,0.004449742420331
1.352395326399e-06,0.01013112332451
1.518811494612e-06,0.02148086981578
1.816167146467e-06,0.05088371604747
2.128400117659e-06,0.0966700532399
2.559699327254e-06,0.1797321381074
3.311766893172e-06,0.3613879368159
4.4388192003e-06,0.7068126939479
6.404532701277e-06,1.431881081064
8.58043602159e-06,2.290712781407
1.10000000005e-05,3.232867969666
1.144883728077e-05,3.36051944285
1.194886779835e-05,3.469106180331
1.284656143238e-05,3.595816636265
1.464194870045e-05,3.627793116827
1.823272323658e-05,3.079190763714
2.10000000005e-05,2.443968963576
2.150003051808e-05,2.290277481079
2.250005340626e-05,1.925788372522
2.450009918263e-05,0.9575035609887
2.850019073536e-05,-1.248218986788
3.10000000005e-05,-2.53799789818
3.150003051808e-05,-2.73052483378
3.250005340626e-05,-3.034622387029
3.450009918263e-05,-3.255688190926
3.643720245411e-05,-3.13291238291
3.861730194142e-05,-2.80648509861
4.077031707814e-05,-2.389711178727
4.287717437794e-05,-1.962990673586
4.503018951466e-05,-1.553390346252
4.737508392384e-05,-1.167418850255
5.012586212208e-05,-0.7783877681474
5.324475860646e-05,-0.491695029034
5.564191436818e-05,-0.3142779613808
5.759618377736e-05,-0.2146490180088
5.977475738575e-05,-0.1248170487658
6.151330566456e-05,-0.0779486566887
6.345918273976e-05,-0.03808294378441
6.487100219777e-05,-0.0184172142231
6.625096893361e-05,-0.008001415966718
6.81501159673e-05,0.003402047284168
6.98383102422e-05,0.007130931310013
7.142274475148e-05,0.01059577648396
7.309644317677e-05,0.01133445821844
7.497613525441e-05,0.01160039646546
7.655236816456e-05,0.01094147827666
7.798135376027e-05,0.009998181959027
7.941415405323e-05,0.008947233738633
8.117826080372e-05,0.007623911512748
8.279512023976e-05,0.006475235846291
8.435418701222e-05,0.005386085679572
8.649346923878e-05,0.004198350357973
8.842179870655e-05,0.003182953776483
9.036882019093e-05,0.002414680850275
9.2430664063e-05,0.001729297684972
9.448182678273e-05,0.001182281853342
9.652574157765e-05,0.0007956035552635
9.856927490284e-05,0.0004742910091502
0.0001004613647466,0.0002863836082608
0.000102586914063,0.0001303621784549
0.0001047014007573,4.017457433726e-05
0.0001068128356939,-6.714548372005e-06
0.0001087396392827,-2.626464586763e-05
0.0001107747802739,-4.091133073205e-05
0.0001128019104009,-4.260168159163e-05
0.0001148614654546,-4.14419899945e-05
0.0001169982681279,-3.688178754344e-05
0.0001191348800664,-3.098378548568e-05
0.0001211913833623,-2.53476959419e-05
0.0001234851608281,-1.953677486307e-05
0.0001258804092412,-1.465496974527e-05
0.0001282748947149,-1.019047606225e-05
0.0001310016403203,-6.869389676556e-06
0.0001337512741094,-4.07894873809e-06
0.0001365379104619,-2.481184318391e-06
0.0001393840560918,-1.260471838523e-06
0.0001424346694951,-5.318815989006e-07
0.0001454612503057,-1.7550318295e-07
0.0001488010177617,5.002487229722e-08
0.0001524707565313,1.081308218511e-07
0.0001560031661992,1.063798708263e-07
0.0001599879989629,8.289495782193e-08
0.0001641010055547,5.330432386813e-08
0.0001680934677129,3.027778520674e-08
0.000172405601502,1.557476352201e-08
0.0001769588241582,6.687512615927e-09
0.0001815997848516,2.252762033935e-09
0.000186272789002,3.969141561676e-10
0.0001912730941777,-2.224995552395e-10
0.0001962733993535,-2.904989882078e-10
0.0002012737045293,-2.073979891916e-10
0.0002062740097051,-1.175203369524e-10
0.0002112743148809,-5.666276234699001e-11
0.0002162746200567,-2.325397199818e-11
0.0002212749252324,-7.586322529766e-12
0.0002262752304082,-1.368435432374e-12
0.000231275535584,5.402034145699999e-13
0.0002362758407598,7.992252231445999e-13
0.0002412761459356,5.872902216230999e-13
0.0002462764511113,3.3820899569359995e-13
0.00025,1.9169445296309998e-13
