Time,(V(OUT))@194
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.2729541118430002e-11
1.005935878062e-06,5.147228178792e-06
1.017807633185e-06,2.60524304796e-05
1.041551143431e-06,0.0001303175805276
1.073719770216e-06,0.0004036700700005
1.105894357466e-06,0.0009021778547265
1.163782388472e-06,0.002037319304206
1.22894218614e-06,0.003998733055778
1.352395326399e-06,0.009107629264623
1.518811494612e-06,0.0193224278845
1.816167146467e-06,0.04580991173177
2.128400117659e-06,0.08706228292239
2.559699327254e-06,0.1620620669583
3.311766893172e-06,0.3262968229201
4.4388192003e-06,0.6388566272234
6.404532701277e-06,1.293810153578
8.58043602159e-06,2.061836419828
1.10000000005e-05,2.900357412407
1.144883728077e-05,3.010936887076
1.194886779835e-05,3.1031332516
1.284656143238e-05,3.205427046289
1.464194870045e-05,3.204693368103
1.823272323658e-05,2.635000015997
2.10000000005e-05,2.005241860636
2.150003051808e-05,1.858165487763
2.250005340626e-05,1.513860946638
2.450009918263e-05,0.6176383430138
2.850019073536e-05,-1.376722565037
3.10000000005e-05,-2.510576744797
3.150003051808e-05,-2.674508904805
3.250005340626e-05,-2.914058839437
3.450009918263e-05,-3.063588166842
3.643720245411e-05,-2.87757280195
3.861730194142e-05,-2.550157460373
4.077031707814e-05,-2.089571048269
4.287717437794e-05,-1.650439833869
4.503018951466e-05,-1.243270018681
4.737508392384e-05,-0.8332694222972
5.012586212208e-05,-0.5299264889685
5.324475860646e-05,-0.2305735585236
5.564191436818e-05,-0.09839280077976
5.759618377736e-05,-0.03427301773508
5.977475738575e-05,0.009470281295162
6.151330566456e-05,0.03078555384245
6.345918273976e-05,0.04118773460775
6.487100219777e-05,0.04490778522489
6.625096893361e-05,0.04506448372181
6.81501159673e-05,0.04149727190626
6.98383102422e-05,0.03673972258382
7.142274475148e-05,0.0316744200439
7.309644317677e-05,0.02638943936154
7.497613525441e-05,0.02063550143274
7.655236816456e-05,0.01630794353042
7.798135376027e-05,0.01313630059396
7.941415405323e-05,0.009956190911811
8.117826080372e-05,0.007089651587767
8.279512023976e-05,0.004978029152981
8.435418701222e-05,0.002941884080202
8.649346923878e-05,0.001334144634926
8.842179870655e-05,0.0004565840546656
9.036882019093e-05,-0.0002014282543267
9.2430664063e-05,-0.0005225719734043
9.448182678273e-05,-0.0006960247649029
9.652574157765e-05,-0.0007089243752079
9.856927490284e-05,-0.000661849809882
0.0001004613647466,-0.0005797349804877
0.000102586914063,-0.000464288287869
0.0001047014007573,-0.0003612665590432
0.0001068128356939,-0.0002669935214671
0.0001087396392827,-0.0001949170237141
0.0001107747802739,-0.000131490684806
0.0001128019104009,-8.38990619506e-05
0.0001148614654546,-4.544290689106e-05
0.0001169982681279,-1.742005156119e-05
0.0001191348800664,-3.607308717512e-06
0.0001211913833623,6.777215586291e-06
0.0001234851608281,1.166556019299e-05
0.0001258804092412,1.289192820982e-05
0.0001282748947149,1.212829410735e-05
0.0001310016403203,9.90022649285e-06
0.0001337512741094,7.192024044366e-06
0.0001365379104619,4.937252267265e-06
0.0001393840560918,3.093430663971e-06
0.0001424346694951,1.601070370643e-06
0.0001454612503057,7.245277794492e-07
0.0001488010177617,1.618621091895e-07
0.0001524707565313,-1.43523739166e-07
0.0001560031661992,-2.014586443881e-07
0.0001599879989629,-1.720109657565e-07
0.0001641010055547,-1.165286965111e-07
0.0001680934677129,-6.53909479059e-08
0.000172405601502,-2.716886934539e-08
0.0001769588241582,-6.209449617309e-09
0.0001815997848516,1.873620474631e-09
0.000186272789002,3.313824833842e-09
0.0001912730941777,2.5708301493e-09
0.0001962733993535,1.407750402127e-09
0.0002012737045293,5.78182010748e-10
0.0002062740097051,1.4781108274e-10
0.0002112743148809,-1.783234855699e-11
0.0002162746200567,-5.3282915162410003e-11
0.0002212749252324,-4.2133233679790003e-11
0.0002262752304082,-2.3333297978040002e-11
0.000231275535584,-9.705084436903e-12
0.0002362758407598,-2.556637594328e-12
0.0002412761459356,2.3314022775919996e-13
0.0002462764511113,8.556523007291999e-13
0.00025,7.596820867277999e-13
