Time,(V(OUT))@221
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6922278045530003e-11
1.005935878062e-06,6.88377162561e-06
1.017807633185e-06,3.48388318443e-05
1.041551143431e-06,0.0001742206926707
1.073719770216e-06,0.0005395357958351
1.105894357466e-06,0.001205056817739
1.163782388472e-06,0.00271934177174
1.22894218614e-06,0.005331481189356
1.352395326399e-06,0.01212528532688
1.518811494612e-06,0.02566276543183
1.816167146467e-06,0.06065693028157
2.128400117659e-06,0.1149303729648
2.559699327254e-06,0.2125883406588
3.311766893172e-06,0.4242380353582
4.4388192003e-06,0.8210180903364
6.404532701277e-06,1.64164761649
8.58043602159e-06,2.561673854318
1.10000000005e-05,3.571312705986
1.144883728077e-05,3.697302411493
1.194886779835e-05,3.797630519793
1.284656143238e-05,3.898414328776
1.464194870045e-05,3.845731318903
1.823272323658e-05,3.088956351194
2.10000000005e-05,2.324017695384
2.150003051808e-05,2.147824219894
2.250005340626e-05,1.731652165763
2.450009918263e-05,0.6437740270048
2.850019073536e-05,-1.738961770548
3.10000000005e-05,-3.063796926057
3.150003051808e-05,-3.247857113602
3.250005340626e-05,-3.504194225883
3.450009918263e-05,-3.613051031251
3.643720245411e-05,-3.36057774387
3.861730194142e-05,-2.885436519609
4.077031707814e-05,-2.352544135109
4.287717437794e-05,-1.839288580159
4.503018951466e-05,-1.388747605388
4.737508392384e-05,-0.9817296971334
5.012586212208e-05,-0.5915296413083
5.324475860646e-05,-0.3347549748988
5.564191436818e-05,-0.1771109303944
5.759618377736e-05,-0.1008924686109
5.977475738575e-05,-0.04673939229325
6.151330566456e-05,-0.02209453967141
6.345918273976e-05,-0.004551635744989
6.487100219777e-05,0.004115680296385
6.625096893361e-05,0.008421079103339
6.81501159673e-05,0.01197147128973
6.98383102422e-05,0.01296979251815
7.142274475148e-05,0.01275035268543
7.309644317677e-05,0.01149695486584
7.497613525441e-05,0.009814595148693
7.655236816456e-05,0.008353052012624
7.798135376027e-05,0.007090888105901
7.941415405323e-05,0.005826566395796
8.117826080372e-05,0.004654808236875
8.279512023976e-05,0.003580854954015
8.435418701222e-05,0.002798876613298
8.649346923878e-05,0.001912048435789
8.842179870655e-05,0.0012610406112
9.036882019093e-05,0.0008013715075194
9.2430664063e-05,0.0004562580223076
9.448182678273e-05,0.0002141462000818
9.652574157765e-05,7.057864747626e-05
9.856927490284e-05,5.874902668748e-06
0.0001004613647466,-3.127913777277e-05
0.000102586914063,-5.413732681169e-05
0.0001047014007573,-5.701496927777e-05
0.0001068128356939,-5.355579225828e-05
0.0001087396392827,-4.621365952464e-05
0.0001107747802739,-3.801698055579e-05
0.0001128019104009,-3.021832688605e-05
0.0001148614654546,-2.272558070187e-05
0.0001169982681279,-1.704563164434e-05
0.0001191348800664,-1.148989209997e-05
0.0001211913833623,-8.329359302228e-06
0.0001234851608281,-4.880704159745e-06
0.0001258804092412,-3.117550079331e-06
0.0001282748947149,-1.473986873974e-06
0.0001310016403203,-6.536293784897e-07
0.0001337512741094,-7.448216091831e-08
0.0001365379104619,9.586455658708e-08
0.0001393840560918,1.976828668482e-07
0.0001424346694951,1.877358631681e-07
0.0001454612503057,1.518154336636e-07
0.0001488010177617,1.03206826815e-07
0.0001524707565313,6.052989504096e-08
0.0001560031661992,3.383487870227e-08
0.0001599879989629,1.455934747013e-08
0.0001641010055547,4.502595497104e-09
0.0001680934677129,5.480968865983e-10
0.000172405601502,-5.802985384704e-10
0.0001769588241582,-7.288234594373e-10
0.0001815997848516,-5.165478710891e-10
0.000186272789002,-2.851659677024e-10
0.0001912730941777,-1.227437348166e-10
0.0001962733993535,-4.1697977425600003e-11
0.0002012737045293,-8.891514332187e-12
0.0002062740097051,1.269100468303e-12
0.0002112743148809,2.845020927793e-12
0.0002162746200567,2.055325843691e-12
0.0002212749252324,1.091715986335e-12
0.0002262752304082,4.689410884541999e-13
0.000231275535584,1.5884946265249998e-13
0.0002362758407598,3.359805713895e-14
0.0002412761459356,-5.057845700708e-15
0.0002462764511113,-1.0963762245739999e-14
0.00025,-8.908387049284e-15
