Time,(V(OUT))@98
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4449060221720001e-11
1.005935878062e-06,5.815057339653e-06
1.017807633185e-06,2.943454732929e-05
1.041551143431e-06,0.0001472658621395
1.073719770216e-06,0.0004563148752724
1.105894357466e-06,0.001020317767471
1.163782388472e-06,0.002305066031365
1.22894218614e-06,0.004527633878801
1.352395326399e-06,0.01032378088515
1.518811494612e-06,0.02194306543373
1.816167146467e-06,0.05217884535133
2.128400117659e-06,0.0994029706994
2.559699327254e-06,0.1860539437174
3.311766893172e-06,0.3777472315846
4.4388192003e-06,0.7488502912571
6.404532701277e-06,1.543788035554
8.58043602159e-06,2.529730902851
1.10000000005e-05,3.622343094088
1.144883728077e-05,3.781181719763
1.194886779835e-05,3.923388299505
1.284656143238e-05,4.105978856433
1.464194870045e-05,4.231559534246
1.823272323658e-05,3.761849665817
2.10000000005e-05,3.101748770801
2.150003051808e-05,2.93354858784
2.250005340626e-05,2.534122543875
2.450009918263e-05,1.458735767519
2.850019073536e-05,-1.084210074623
3.10000000005e-05,-2.638807447162
3.150003051808e-05,-2.884800953325
3.250005340626e-05,-3.292000467423
3.450009918263e-05,-3.686547139892
3.643720245411e-05,-3.661416132876
3.861730194142e-05,-3.416536822789
4.077031707814e-05,-3.014221953715
4.287717437794e-05,-2.56118844815
4.503018951466e-05,-2.10181575101
4.737508392384e-05,-1.603737799481
5.012586212208e-05,-1.159536905533
5.324475860646e-05,-0.7122414088674
5.564191436818e-05,-0.4961563564459
5.759618377736e-05,-0.3199940834422
5.977475738575e-05,-0.2005377829581
6.151330566456e-05,-0.1262560512902
6.345918273976e-05,-0.07082441004194
6.487100219777e-05,-0.03606914686372
6.625096893361e-05,-0.01726885672255
6.81501159673e-05,0.007097667207937
6.98383102422e-05,0.01618903351969
7.142274475148e-05,0.02472162644159
7.309644317677e-05,0.02729259693979
7.497613525441e-05,0.02868670043173
7.655236816456e-05,0.02730741622216
7.798135376027e-05,0.02584145819549
7.941415405323e-05,0.02362798908644
8.117826080372e-05,0.02088219802714
8.279512023976e-05,0.01801461712295
8.435418701222e-05,0.01524953439192
8.649346923878e-05,0.0121520384058
8.842179870655e-05,0.009475678528361
9.036882019093e-05,0.007109842179359
9.2430664063e-05,0.005266144329148
9.448182678273e-05,0.00343719776275
9.652574157765e-05,0.002466847120266
9.856927490284e-05,0.001496677580926
0.0001004613647466,0.000816674047906
0.000102586914063,0.0003405044337731
0.0001047014007573,5.819269024074e-05
0.0001068128356939,-0.0001088436375305
0.0001087396392827,-0.0002291126633961
0.0001107747802739,-0.0002499162579107
0.0001128019104009,-0.0002678168105033
0.0001148614654546,-0.0002508282447164
0.0001169982681279,-0.000222774067716
0.0001191348800664,-0.000187553107459
0.0001211913833623,-0.0001551456153946
0.0001234851608281,-0.0001207796739212
0.0001258804092412,-8.958394890872e-05
0.0001282748947149,-6.412428727127e-05
0.0001310016403203,-4.138989724979e-05
0.0001337512741094,-2.443453501502e-05
0.0001365379104619,-1.203139686772e-05
0.0001393840560918,-5.365261169269e-06
0.0001424346694951,-6.694636370206e-07
0.0001454612503057,1.545074252399e-06
0.0001488010177617,2.285376554249e-06
0.0001524707565313,2.294226237358e-06
0.0001560031661992,1.812013227792e-06
0.0001599879989629,1.261468081323e-06
0.0001641010055547,7.629063054555e-07
0.0001680934677129,4.071442316133e-07
0.000172405601502,1.75732893295e-07
0.0001769588241582,5.536882598681e-08
0.0001815997848516,8.250434671647e-10
0.000186272789002,-1.684462813229e-08
0.0001912730941777,-1.764208162703e-08
0.0001962733993535,-1.247937406023e-08
0.0002012737045293,-7.195743288629e-09
0.0002062740097051,-3.49188755035e-09
0.0002112743148809,-1.369735849534e-09
0.0002162746200567,-3.466032560945e-10
0.0002212749252324,5.080701352597e-11
0.0002262752304082,1.485174698124e-10
0.000231275535584,1.309834430247e-10
0.0002362758407598,8.597010493218001e-11
0.0002412761459356,4.6879436253510005e-11
0.0002462764511113,2.1419085515660003e-11
0.00025,9.526864711411e-12
