Time,(V(OUT))@123
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.3939729405330001e-11
1.005935878062e-06,5.619216492558e-06
1.017807633185e-06,2.844260045443e-05
1.041551143431e-06,0.000142292840053
1.073719770216e-06,0.00044086222726
1.105894357466e-06,0.000985603742319
1.163782388472e-06,0.002226298651741
1.22894218614e-06,0.004371743920659
1.352395326399e-06,0.009964448999526
1.518811494612e-06,0.02116537686206
1.816167146467e-06,0.05027740799775
2.128400117659e-06,0.09570610037192
2.559699327254e-06,0.1787876272031
3.311766893172e-06,0.3619313906609
4.4388192003e-06,0.7143169907388
6.404532701277e-06,1.462986459724
8.58043602159e-06,2.374228644112
1.10000000005e-05,3.376898631686
1.144883728077e-05,3.517841223825
1.194886779835e-05,3.641093996249
1.284656143238e-05,3.79232222962
1.464194870045e-05,3.865126649468
1.823272323658e-05,3.339070156735
2.10000000005e-05,2.673795616487
2.150003051808e-05,2.510373418452
2.250005340626e-05,2.124978518113
2.450009918263e-05,1.102594307507
2.850019073536e-05,-1.257947735023
3.10000000005e-05,-2.662359745009
3.150003051808e-05,-2.877742869314
3.250005340626e-05,-3.226140791317
3.450009918263e-05,-3.519167585066
3.643720245411e-05,-3.422055868459
3.861730194142e-05,-3.121606185478
4.077031707814e-05,-2.683014614138
4.287717437794e-05,-2.21849018584
4.503018951466e-05,-1.766060003463
4.737508392384e-05,-1.284065741255
5.012586212208e-05,-0.8895450508823
5.324475860646e-05,-0.4948553798166
5.564191436818e-05,-0.2978957461404
5.759618377736e-05,-0.1677818580832
5.977475738575e-05,-0.07040401110929
6.151330566456e-05,-0.02419991042062
6.345918273976e-05,0.01271938356506
6.487100219777e-05,0.02991791020714
6.625096893361e-05,0.03934826377642
6.81501159673e-05,0.04981915636561
6.98383102422e-05,0.05024264152524
7.142274475148e-05,0.04947259317794
7.309644317677e-05,0.04402818403027
7.497613525441e-05,0.03783106284875
7.655236816456e-05,0.03250028703938
7.798135376027e-05,0.02780106685359
7.941415405323e-05,0.0234675622921
8.117826080372e-05,0.0181320213324
8.279512023976e-05,0.01473950796955
8.435418701222e-05,0.01156650941105
8.649346923878e-05,0.007392708864969
8.842179870655e-05,0.005106603927415
9.036882019093e-05,0.002881735560709
9.2430664063e-05,0.001524820495789
9.448182678273e-05,0.0004707968982877
9.652574157765e-05,-0.0001046033237786
9.856927490284e-05,-0.0004706750631524
0.0001004613647466,-0.0006670068345374
0.000102586914063,-0.0007374349411739
0.0001047014007573,-0.0007340189510155
0.0001068128356939,-0.0006336392038328
0.0001087396392827,-0.0005392788392752
0.0001107747802739,-0.0004375924433382
0.0001128019104009,-0.0003459754603527
0.0001148614654546,-0.0002587881723037
0.0001169982681279,-0.0001932693009394
0.0001191348800664,-0.0001277562779077
0.0001211913833623,-8.680939446182e-05
0.0001234851608281,-4.585128849314e-05
0.0001258804092412,-2.177461730479e-05
0.0001282748947149,-5.161502474406e-06
0.0001310016403203,5.669567727902e-06
0.0001337512741094,9.841946969276e-06
0.0001365379104619,1.054162816819e-05
0.0001393840560918,9.570156038256e-06
0.0001424346694951,7.632833932484e-06
0.0001454612503057,5.461746715203e-06
0.0001488010177617,3.553329867037e-06
0.0001524707565313,1.980036328751e-06
0.0001560031661992,9.542611656397e-07
0.0001599879989629,2.751328963112e-07
0.0001641010055547,-1.226656941439e-09
0.0001680934677129,-9.883793394404e-08
0.000172405601502,-1.141391827827e-07
0.0001769588241582,-8.67821931034e-08
0.0001815997848516,-5.216884013955e-08
0.000186272789002,-2.575456194321e-08
0.0001912730941777,-9.343222736184e-09
0.0001962733993535,-1.726107446928e-09
0.0002012737045293,9.394323655527e-10
0.0002062740097051,1.357899298871e-09
0.0002112743148809,1.020260073518e-09
0.0002162746200567,5.876306361296e-10
0.0002212749252324,2.730937913624e-10
0.0002262752304082,9.577508001547e-11
0.000231275535584,1.519930365743e-11
0.0002362758407598,-1.1977832842720001e-11
0.0002412761459356,-1.5444806045820002e-11
0.0002462764511113,-1.1249730119860001e-11
0.00025,-7.326479423718e-12
