Time,(V(OUT))@106
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.490719106011e-11
1.005935878062e-06,6.050067782315e-06
1.017807633185e-06,3.062048123859e-05
1.041551143431e-06,0.000153141963807
1.073719770216e-06,0.0004742944107866
1.105894357466e-06,0.001059604983576
1.163782388472e-06,0.002391801405926
1.22894218614e-06,0.004691397358655
1.352395326399e-06,0.01067576509776
1.518811494612e-06,0.02261585789759
1.816167146467e-06,0.05349422449253
2.128400117659e-06,0.101513270754
2.559699327254e-06,0.1882166843455
3.311766893172e-06,0.376821339705
4.4388192003e-06,0.7322228848674
6.404532701277e-06,1.47007895648
8.58043602159e-06,2.308968749808
1.10000000005e-05,3.226415138459
1.144883728077e-05,3.342476930236
1.194886779835e-05,3.436012838489
1.284656143238e-05,3.532308826712
1.464194870045e-05,3.49431577949
1.823272323658e-05,2.811919033634
2.10000000005e-05,2.106597073027
2.150003051808e-05,1.944422183093
2.250005340626e-05,1.563350008684
2.450009918263e-05,0.5719536878169
2.850019073536e-05,-1.602512271493
3.10000000005e-05,-2.814500197303
3.150003051808e-05,-2.984117217129
3.250005340626e-05,-3.222741225269
3.450009918263e-05,-3.332298293477
3.643720245411e-05,-3.098713503841
3.861730194142e-05,-2.675143671728
4.077031707814e-05,-2.170643920076
4.287717437794e-05,-1.686325568843
4.503018951466e-05,-1.259297592017
4.737508392384e-05,-0.8667355505516
5.012586212208e-05,-0.4989357608963
5.324475860646e-05,-0.2599381221508
5.564191436818e-05,-0.1176294063483
5.759618377736e-05,-0.05495919039743
5.977475738575e-05,-0.01232224169293
6.151330566456e-05,0.01053380233684
6.345918273976e-05,0.02003242303053
6.487100219777e-05,0.0254481447322
6.625096893361e-05,0.02672777672784
6.81501159673e-05,0.02647693012339
6.98383102422e-05,0.02465486648705
7.142274475148e-05,0.02131287684178
7.309644317677e-05,0.0178748054882
7.497613525441e-05,0.01413350890335
7.655236816456e-05,0.01147832563494
7.798135376027e-05,0.009071658758932
7.941415405323e-05,0.007354186022215
8.117826080372e-05,0.005322490089158
8.279512023976e-05,0.003723473858783
8.435418701222e-05,0.002763086808322
8.649346923878e-05,0.001445286324107
8.842179870655e-05,0.000729027554261
9.036882019093e-05,0.000307731691998
9.2430664063e-05,2.600948037869e-05
9.448182678273e-05,-0.0001364256520074
9.652574157765e-05,-0.0002138286072798
9.856927490284e-05,-0.0002308199521807
0.0001004613647466,-0.0002233287509284
0.000102586914063,-0.0001971007257025
0.0001047014007573,-0.0001588976669964
0.0001068128356939,-0.0001233962396407
0.0001087396392827,-9.508825475647e-05
0.0001107747802739,-6.813089154104e-05
0.0001128019104009,-4.909496885739e-05
0.0001148614654546,-3.044178508712e-05
0.0001169982681279,-2.003596375866e-05
0.0001191348800664,-9.631071272584e-06
0.0001211913833623,-4.352097577164e-06
0.0001234851608281,-1.043419434779e-06
0.0001258804092412,9.969230186693e-07
0.0001282748947149,2.103215332631e-06
0.0001310016403203,2.090623095216e-06
0.0001337512741094,1.808794012868e-06
0.0001365379104619,1.408992895832e-06
0.0001393840560918,1.009924414971e-06
0.0001424346694951,6.178966783071e-07
0.0001454612503057,3.634277742746e-07
0.0001488010177617,1.731844045791e-07
0.0001524707565313,4.853572039419e-08
0.0001560031661992,2.126951206365e-09
0.0001599879989629,-1.57646610897e-08
0.0001641010055547,-1.75160190243e-08
0.0001680934677129,-1.287766339732e-08
0.000172405601502,-7.167346775564e-09
0.0001769588241582,-3.055261772036e-09
0.0001815997848516,-9.608208353291e-10
0.000186272789002,-1.092420539889e-10
0.0001912730941777,1.580453961298e-10
0.0001962733993535,1.559299374848e-10
0.0002012737045293,9.416312260782001e-11
0.0002062740097051,4.328302964936e-11
0.0002112743148809,1.484668475848e-11
0.0002162746200567,2.626687403123e-12
0.0002212749252324,-1.149270115413e-12
0.0002262752304082,-1.545252395525e-12
0.000231275535584,-1.026755957887e-12
0.0002362758407598,-5.067595385787999e-13
0.0002412761459356,-1.9082301825349997e-13
0.0002462764511113,-4.48855881062e-14
0.00025,-1.947966885595e-16
