Time,(V(OUT))@101
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.313499073928e-11
1.005935878062e-06,5.301479914621e-06
1.017807633185e-06,2.683382825097e-05
1.041551143431e-06,0.0001342366687567
1.073719770216e-06,0.0004158688559384
1.105894357466e-06,0.0009296051723145
1.163782388472e-06,0.002099532639069
1.22894218614e-06,0.004122000406743
1.352395326399e-06,0.009392564935216
1.518811494612e-06,0.01994106938536
1.816167146467e-06,0.0473331817674
2.128400117659e-06,0.09005057204792
2.559699327254e-06,0.1680222590943
3.311766893172e-06,0.3395780830103
4.4388192003e-06,0.6688328113355
6.404532701277e-06,1.366882306564
8.58043602159e-06,2.21426960016
1.10000000005e-05,3.147008021362
1.144883728077e-05,3.278012298798
1.194886779835e-05,3.392473158352
1.284656143238e-05,3.533022425658
1.464194870045e-05,3.601686331156
1.823272323658e-05,3.124744752011
2.10000000005e-05,2.522935240995
2.150003051808e-05,2.37408911949
2.250005340626e-05,2.021388599183
2.450009918263e-05,1.080084889894
2.850019073536e-05,-1.101190564455
3.10000000005e-05,-2.403717597248
3.150003051808e-05,-2.603877292946
3.250005340626e-05,-2.927799707977
3.450009918263e-05,-3.203508477192
3.643720245411e-05,-3.128161493353
3.861730194142e-05,-2.857660672763
4.077031707814e-05,-2.468424508673
4.287717437794e-05,-2.058629952544
4.503018951466e-05,-1.652141575075
4.737508392384e-05,-1.251141067289
5.012586212208e-05,-0.8736170339995
5.324475860646e-05,-0.5415494483941
5.564191436818e-05,-0.3496314788188
5.759618377736e-05,-0.2328716282584
5.977475738575e-05,-0.1336536879338
6.151330566456e-05,-0.08425204612816
6.345918273976e-05,-0.04055642623659
6.487100219777e-05,-0.02149435968016
6.625096893361e-05,-0.006395798107553
6.81501159673e-05,0.007197277720925
6.98383102422e-05,0.01331458285545
7.142274475148e-05,0.01701190142565
7.309644317677e-05,0.0185728010179
7.497613525441e-05,0.01849951539416
7.655236816456e-05,0.01725440240921
7.798135376027e-05,0.01584268703445
7.941415405323e-05,0.01427149686649
8.117826080372e-05,0.01224726922938
8.279512023976e-05,0.01033374521433
8.435418701222e-05,0.008715554124956
8.649346923878e-05,0.006709752995051
8.842179870655e-05,0.005095429230271
9.036882019093e-05,0.003867401753445
9.2430664063e-05,0.002599351261173
9.448182678273e-05,0.001844135607726
9.652574157765e-05,0.001091588560827
9.856927490284e-05,0.0006515680079124
0.0001004613647466,0.0003228977060892
0.000102586914063,0.0001166382649484
0.0001047014007573,-1.082185077254e-05
0.0001068128356939,-8.60064283447e-05
0.0001087396392827,-0.0001185407409403
0.0001107747802739,-0.0001296075604739
0.0001128019104009,-0.0001254542416069
0.0001148614654546,-0.000113374706269
0.0001169982681279,-9.722230813281e-05
0.0001191348800664,-7.99658564366e-05
0.0001211913833623,-6.380527054032e-05
0.0001234851608281,-4.882620566149e-05
0.0001258804092412,-3.489996223675e-05
0.0001282748947149,-2.433766729975e-05
0.0001310016403203,-1.493819102688e-05
0.0001337512741094,-7.849436597515e-06
0.0001365379104619,-4.178848910054e-06
0.0001393840560918,-1.370763575244e-06
0.0001424346694951,2.637260169284e-07
0.0001454612503057,7.250579710541e-07
0.0001488010177617,8.796614275538e-07
0.0001524707565313,7.838740083202e-07
0.0001560031661992,5.785143958087e-07
0.0001599879989629,3.745882044024e-07
0.0001641010055547,2.114826924228e-07
0.0001680934677129,1.050525820017e-07
0.000172405601502,4.003354043027e-08
0.0001769588241582,8.997387795258e-09
0.0001815997848516,-2.294286415794e-09
0.000186272789002,-5.000736026247e-09
0.0001912730941777,-4.276371809201e-09
0.0001962733993535,-2.699890676955e-09
0.0002012737045293,-1.413566938529e-09
0.0002062740097051,-6.202377026927e-10
0.0002112743148809,-2.126184455861e-10
0.0002162746200567,-3.760929820762e-11
0.0002212749252324,2.0106093996910002e-11
0.0002262752304082,2.8587197819290003e-11
0.000231275535584,2.151301149523e-11
0.0002362758407598,1.2690321718900001e-11
0.0002412761459356,6.276849995549e-12
0.0002462764511113,2.571679105838e-12
0.00025,1.028274395182e-12
