Time,(V(OUT))@265
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7169379745120002e-11
1.005935878062e-06,6.949198191109e-06
1.017807633185e-06,3.517253539442e-05
1.041551143431e-06,0.0001759300408253
1.073719770216e-06,0.0005449644562634
1.105894357466e-06,0.00121783249769
1.163782388472e-06,0.002749710767688
1.22894218614e-06,0.005395816084003
1.352395326399e-06,0.01228659177905
1.518811494612e-06,0.02605565573928
1.816167146467e-06,0.06173424722999
2.128400117659e-06,0.1172924794862
2.559699327254e-06,0.2180758169602
3.311766893172e-06,0.4383039396774
4.4388192003e-06,0.8559829013201
6.404532701277e-06,1.727656891667
8.58043602159e-06,2.736063665838
1.10000000005e-05,3.835756820627
1.144883728077e-05,3.977531792892
1.194886779835e-05,4.093630414706
1.284656143238e-05,4.217169247106
1.464194870045e-05,4.189426637884
1.823272323658e-05,3.387601116244
2.10000000005e-05,2.532508541364
2.150003051808e-05,2.335699382238
2.250005340626e-05,1.875791978207
2.450009918263e-05,0.6849312003469
2.850019073536e-05,-1.934969823924
3.10000000005e-05,-3.402319848072
3.150003051808e-05,-3.61001357995
3.250005340626e-05,-3.906548992731
3.450009918263e-05,-4.059081882937
3.643720245411e-05,-3.771734156472
3.861730194142e-05,-3.308189998868
4.077031707814e-05,-2.666347682679
4.287717437794e-05,-2.087314015475
4.503018951466e-05,-1.517779926338
4.737508392384e-05,-1.0339764006
5.012586212208e-05,-0.5703268376741
5.324475860646e-05,-0.2277352074733
5.564191436818e-05,-0.05712995145151
5.759618377736e-05,0.002298477916176
5.977475738575e-05,0.05375015774375
6.151330566456e-05,0.07158448551865
6.345918273976e-05,0.07896885745252
6.487100219777e-05,0.0752728190205
6.625096893361e-05,0.07134254206475
6.81501159673e-05,0.06031208044424
6.98383102422e-05,0.05055942113372
7.142274475148e-05,0.041582390652
7.309644317677e-05,0.03277841166612
7.497613525441e-05,0.02488369926411
7.655236816456e-05,0.01826351628184
7.798135376027e-05,0.01375242056344
7.941415405323e-05,0.0101340011638
8.117826080372e-05,0.005678894530777
8.279512023976e-05,0.003416574905126
8.435418701222e-05,0.001311187486805
8.649346923878e-05,-0.0001483878101759
8.842179870655e-05,-0.00115231507557
9.036882019093e-05,-0.001463603847148
9.2430664063e-05,-0.001664550388723
9.448182678273e-05,-0.001495286245937
9.652574157765e-05,-0.001299424147721
9.856927490284e-05,-0.001061264749972
0.0001004613647466,-0.0008388318004728
0.000102586914063,-0.0006022215458619
0.0001047014007573,-0.0004243935402353
0.0001068128356939,-0.0002689962933218
0.0001087396392827,-0.0001756860141078
0.0001107747802739,-8.323512027321e-05
0.0001128019104009,-3.10573835883e-05
0.0001148614654546,-1.383142436499e-06
0.0001169982681279,1.917124842007e-05
0.0001191348800664,2.816942420571e-05
0.0001211913833623,3.102804652934e-05
0.0001234851608281,2.998870914657e-05
0.0001258804092412,2.412764271081e-05
0.0001282748947149,1.845927908442e-05
0.0001310016403203,1.260910335807e-05
0.0001337512741094,7.667933372545e-06
0.0001365379104619,4.46800802332e-06
0.0001393840560918,1.920385966576e-06
0.0001424346694951,4.218357076433e-07
0.0001454612503057,-1.928021287472e-07
0.0001488010177617,-5.383355931166e-07
0.0001524707565313,-5.086950754552e-07
0.0001560031661992,-3.783009188207e-07
0.0001599879989629,-2.280249749917e-07
0.0001641010055547,-1.064902208114e-07
0.0001680934677129,-3.418484527193e-08
0.000172405601502,-2.483157352495e-09
0.0001769588241582,8.491232584399e-09
0.0001815997848516,8.838959549269e-09
0.000186272789002,5.840611100762e-09
0.0001912730941777,2.760678963198e-09
0.0001962733993535,9.051244141348e-10
0.0002012737045293,8.589589565137e-11
0.0002062740097051,-1.521926744977e-10
0.0002112743148809,-1.515895106741e-10
0.0002162746200567,-9.17144105299e-11
0.0002212749252324,-4.065207018601e-11
0.0002262752304082,-1.190493007479e-11
0.000231275535584,-4.7398029035999996e-14
0.0002362758407598,2.927544218944e-12
0.0002412761459356,2.515821197857e-12
0.0002462764511113,1.421964312157e-12
0.00025,7.132791220182999e-13
